1660435200000,0.07292000,0.07356000,0.07262000,0.07323000,29897382.00000000,1660438799999,2188769.75454000,4348,15022352.00000000,1099435.00464000,0
1660438800000,0.07322000,0.07429000,0.07274000,0.07400000,38739660.00000000,1660442399999,2851080.68648000,6734,19970724.00000000,1469098.86792000,0
1660442400000,0.07401000,0.07413000,0.07367000,0.07372000,19534177.00000000,1660445999999,1442876.66485000,2685,10221819.00000000,755027.91774000,0
1660446000000,0.07371000,0.07450000,0.07357000,0.07406000,25936015.00000000,1660449599999,1922912.59158000,4488,14314237.00000000,1061224.48948000,0
1660449600000,0.07406000,0.07645000,0.07406000,0.07529000,162048832.00000000,1660453199999,12215463.74324000,26445,87720274.00000000,6609272.03072000,0
1660453200000,0.07529000,0.07782000,0.07504000,0.07712000,268931289.00000000,1660456799999,20657917.26410000,38504,139878946.00000000,10743954.37389000,0
1660456800000,0.07711000,0.07820000,0.07664000,0.07817000,123090726.00000000,1660460399999,9509049.97587000,19022,63353714.00000000,4898040.96006000,0
1660460400000,0.07818000,0.07830000,0.07657000,0.07687000,122040419.00000000,1660463999999,9451793.02719000,18197,57490161.00000000,4452907.55710000,0
1660464000000,0.07686000,0.08046000,0.07643000,0.07990000,243143118.00000000,1660467599999,19004229.56276000,43040,136400228.00000000,10666390.46464000,0
1660467600000,0.07989000,0.08023000,0.07851000,0.07894000,136060008.00000000,1660471199999,10762468.65102000,21213,71954609.00000000,5690882.57603000,0
1660471200000,0.07893000,0.07898000,0.07790000,0.07839000,75861159.00000000,1660474799999,5945991.54015000,13113,36717258.00000000,2878133.47920000,0
1660474800000,0.07839000,0.07928000,0.07760000,0.07794000,107060228.00000000,1660478399999,8415863.34430000,16199,56780598.00000000,4466062.18550000,0
1660478400000,0.07793000,0.07840000,0.07710000,0.07810000,86881896.00000000,1660481999999,6761561.81514000,12889,39950813.00000000,3110986.23614000,0
1660482000000,0.07810000,0.07827000,0.07678000,0.07735000,95451298.00000000,1660485599999,7390700.48877000,17238,45088558.00000000,3491411.64042000,0
1660485600000,0.07735000,0.07811000,0.07721000,0.07780000,47550626.00000000,1660489199999,3695216.64700000,8661,25677168.00000000,1995967.57003000,0
1660489200000,0.07780000,0.08147000,0.07767000,0.08101000,331886241.00000000,1660492799999,26649921.04909000,56106,169459558.00000000,13599641.30410000,0
1660492800000,0.08102000,0.08494000,0.07985000,0.07996000,523748664.00000000,1660496399999,43065975.04453000,94134,264446332.00000000,21750012.20006000,0
1660496400000,0.07996000,0.08031000,0.07860000,0.07884000,183167757.00000000,1660499999999,14546966.73315000,35053,88924368.00000000,7063053.03677000,0
1660500000000,0.07883000,0.07982000,0.07821000,0.07959000,86161719.00000000,1660503599999,6812785.91497000,16163,42357737.00000000,3350420.64744000,0
1660503600000,0.07960000,0.08089000,0.07924000,0.08003000,91903749.00000000,1660507199999,7362522.89610000,15982,42942831.00000000,3439857.98509000,0
1660507200000,0.08002000,0.08075000,0.07970000,0.08067000,57642469.00000000,1660510799999,4629878.90584000,9699,26429003.00000000,2123221.19084000,0
1660510800000,0.08068000,0.08132000,0.07929000,0.08016000,93151725.00000000,1660514399999,7500668.29819000,16230,43727320.00000000,3524565.07717000,0
1660514400000,0.08016000,0.08209000,0.07931000,0.08114000,117520570.00000000,1660517999999,9500814.93002000,19716,59946231.00000000,4850057.81679000,0
1660518000000,0.08113000,0.08253000,0.08108000,0.08168000,101874932.00000000,1660521599999,8332739.27009000,16837,50814987.00000000,4156829.20482000,0
