1657065600000,0.06716000,0.06784000,0.06660000,0.06729000,28814818.00000000,1657069199999,1938121.05614000,5774,16098517.00000000,1082136.82329000,0
1657069200000,0.06731000,0.06760000,0.06622000,0.06658000,29090996.00000000,1657072799999,1943048.91192000,5862,15156790.00000000,1012594.34671000,0
1657072800000,0.06656000,0.06690000,0.06623000,0.06648000,19825596.00000000,1657076399999,1318818.05548000,4007,9053530.00000000,602218.41660000,0
1657076400000,0.06649000,0.06713000,0.06616000,0.06707000,22622297.00000000,1657079999999,1507796.76799000,3884,13645335.00000000,909189.99215000,0
1657080000000,0.06706000,0.06808000,0.06699000,0.06728000,30914988.00000000,1657083599999,2089988.20754000,5828,15299988.00000000,1034309.26912000,0
1657083600000,0.06727000,0.06772000,0.06715000,0.06758000,16486627.00000000,1657087199999,1111471.59309000,3192,8135102.00000000,548296.92874000,0
1657087200000,0.06760000,0.06773000,0.06693000,0.06765000,17584172.00000000,1657090799999,1185116.91080000,3790,7557908.00000000,509368.02612000,0
1657090800000,0.06767000,0.06807000,0.06753000,0.06753000,14163076.00000000,1657094399999,959887.80965000,3558,7537136.00000000,510818.20277000,0
1657094400000,0.06753000,0.06808000,0.06723000,0.06746000,17378098.00000000,1657097999999,1176723.83276000,3716,9215348.00000000,623898.27109000,0
1657098000000,0.06747000,0.06809000,0.06730000,0.06767000,17458784.00000000,1657101599999,1182843.96153000,3217,9761478.00000000,661383.77899000,0
1657101600000,0.06767000,0.06778000,0.06714000,0.06742000,21643475.00000000,1657105199999,1458331.19850000,3545,9030479.00000000,608903.79695000,0
1657105200000,0.06742000,0.06755000,0.06715000,0.06746000,13613897.00000000,1657108799999,916443.25983000,2606,5932535.00000000,399307.81545000,0
1657108800000,0.06747000,0.06763000,0.06701000,0.06738000,19431228.00000000,1657112399999,1308403.88543000,3771,7968761.00000000,536450.57427000,0
1657112400000,0.06738000,0.06795000,0.06704000,0.06754000,36074375.00000000,1657115999999,2435210.59730000,5308,20437028.00000000,1379236.80192000,0
1657116000000,0.06753000,0.06777000,0.06716000,0.06733000,20142408.00000000,1657119599999,1357694.06163000,3924,11838733.00000000,797907.97254000,0
1657119600000,0.06734000,0.06735000,0.06670000,0.06689000,18696090.00000000,1657123199999,1252911.32942000,3714,9285625.00000000,622030.51824000,0
1657123200000,0.06690000,0.06907000,0.06684000,0.06803000,110033723.00000000,1657126799999,7512777.15172000,18349,61191803.00000000,4177754.49953000,0
1657126800000,0.06804000,0.06834000,0.06793000,0.06807000,21379832.00000000,1657130399999,1456670.39119000,4574,9830078.00000000,669785.73368000,0
1657130400000,0.06803000,0.06884000,0.06763000,0.06850000,51990419.00000000,1657133999999,3552031.11525000,9469,28441864.00000000,1943351.83658000,0
1657134000000,0.06849000,0.06872000,0.06785000,0.06815000,21640927.00000000,1657137599999,1477277.30179000,4357,12478308.00000000,851892.15071000,0
1657137600000,0.06815000,0.06859000,0.06796000,0.06839000,17688042.00000000,1657141199999,1207192.43068000,4060,9450652.00000000,644998.41400000,0
1657141200000,0.06839000,0.06849000,0.06814000,0.06831000,11447607.00000000,1657144799999,782742.32540000,2565,4897443.00000000,334915.62893000,0
1657144800000,0.06834000,0.06930000,0.06826000,0.06865000,31625823.00000000,1657148399999,2177186.04555000,6704,17942559.00000000,1235631.38921000,0
1657148400000,0.06865000,0.06924000,0.06842000,0.06844000,34098257.00000000,1657151999999,2344136.39068000,4883,15693023.00000000,1079094.06056000,0
