1632528000000,0.20920000,0.21260000,0.20800000,0.21120000,35143712.00000000,1632531599999,7392164.43390000,8486,18169019.00000000,3822828.71590000,0
1632531600000,0.21130000,0.21160000,0.20720000,0.21040000,27520726.00000000,1632535199999,5754216.95430000,6697,13657798.00000000,2855834.07140000,0
1632535200000,0.21040000,0.21200000,0.20950000,0.20960000,13478074.00000000,1632538799999,2843641.92020000,4185,6171516.00000000,1302689.56120000,0
1632538800000,0.20970000,0.21260000,0.20930000,0.21090000,16451237.00000000,1632542399999,3467004.07830000,4790,8193856.00000000,1727109.89450000,0
1632542400000,0.21100000,0.21260000,0.21080000,0.21100000,29433613.00000000,1632545999999,6234242.61110000,6057,11728406.00000000,2484807.90910000,0
1632546000000,0.21100000,0.21160000,0.20890000,0.20900000,19894355.00000000,1632549599999,4178694.16590000,4904,9653077.00000000,2028143.37760000,0
1632549600000,0.20890000,0.21110000,0.20890000,0.21090000,14064952.00000000,1632553199999,2958084.37490000,4340,7375381.00000000,1551199.82830000,0
1632553200000,0.21100000,0.21110000,0.20750000,0.20780000,22380618.00000000,1632556799999,4670909.46160000,6237,9101061.00000000,1899536.45950000,0
1632556800000,0.20790000,0.20940000,0.20430000,0.20800000,69623273.00000000,1632560399999,14376929.14460000,15437,35524840.00000000,7336561.88820000,0
1632560400000,0.20800000,0.21110000,0.20750000,0.21010000,28987161.00000000,1632563999999,6081718.74260000,9650,15136669.00000000,3177040.88990000,0
1632564000000,0.21020000,0.21120000,0.20900000,0.20950000,17057300.00000000,1632567599999,3589605.74230000,6118,9274716.00000000,1951753.61980000,0
1632567600000,0.20950000,0.20950000,0.20670000,0.20790000,22021210.00000000,1632571199999,4574410.16600000,7195,10959935.00000000,2276563.54800000,0
1632571200000,0.20790000,0.20870000,0.20700000,0.20730000,18007337.00000000,1632574799999,3741840.34180000,5602,8954558.00000000,1860694.23430000,0
1632574800000,0.20720000,0.20940000,0.20650000,0.20770000,24273629.00000000,1632578399999,5054328.46530000,7317,13094409.00000000,2727096.67590000,0
1632578400000,0.20760000,0.20800000,0.20560000,0.20620000,30800435.00000000,1632581999999,6360256.79990000,7373,18360154.00000000,3791117.30910000,0
1632582000000,0.20620000,0.20860000,0.20480000,0.20710000,61788314.00000000,1632585599999,12782603.68060000,13985,24921216.00000000,5161807.67240000,0
1632585600000,0.20720000,0.21400000,0.20530000,0.20970000,74306406.00000000,1632589199999,15551558.27780000,20174,48101975.00000000,10074911.15520000,0
1632589200000,0.20970000,0.21050000,0.20820000,0.20870000,19289734.00000000,1632592799999,4038314.31240000,7075,8802886.00000000,1842517.90460000,0
1632592800000,0.20870000,0.20990000,0.20780000,0.20850000,23996254.00000000,1632596399999,5003631.88570000,7345,12185546.00000000,2541314.68950000,0
1632596400000,0.20850000,0.21050000,0.20770000,0.20980000,16608409.00000000,1632599999999,3478175.77370000,7058,9604584.00000000,2011098.57830000,0
1632600000000,0.20970000,0.21000000,0.20660000,0.20840000,21847150.00000000,1632603599999,4542733.41120000,6468,10044937.00000000,2087955.96470000,0
1632603600000,0.20830000,0.20880000,0.20600000,0.20880000,11642735.00000000,1632607199999,2412397.09940000,4651,6581687.00000000,1364051.26060000,0
1632607200000,0.20870000,0.20980000,0.20820000,0.20880000,14225107.00000000,1632610799999,2973457.23960000,3990,7397798.00000000,1546172.48300000,0
1632610800000,0.20880000,0.21010000,0.20710000,0.20830000,15266593.00000000,1632614399999,3184831.04370000,4376,7936118.00000000,1655994.34760000,0
