1627430400000,0.20586000,0.20661000,0.20260000,0.20318000,71798721.30000000,1627433999999,14661008.32399300,20396,31520639.80000000,6437324.91623000,0
1627434000000,0.20317000,0.20750000,0.20194000,0.20745000,65891574.30000000,1627437599999,13510585.29884800,19515,35675139.50000000,7319452.53006200,0
1627437600000,0.20744000,0.20899000,0.20592000,0.20672000,97871894.40000000,1627441199999,20297299.06778800,29076,51098036.50000000,10596975.02326800,0
1627441200000,0.20672000,0.20767000,0.20452000,0.20581000,72815843.40000000,1627444799999,15000220.34816300,20119,32952588.90000000,6790774.26512300,0
1627444800000,0.20581000,0.20681000,0.20409000,0.20490000,44256339.70000000,1627448399999,9079008.20455700,13158,22799396.60000000,4677307.58562500,0
1627448400000,0.20492000,0.20679000,0.20459000,0.20615000,53536495.20000000,1627451999999,11016247.90964800,14232,32553083.80000000,6697706.40471600,0
1627452000000,0.20615000,0.20676000,0.20209000,0.20226000,66354155.40000000,1627455599999,13547447.47364200,18577,32507467.50000000,6637498.68970600,0
1627455600000,0.20225000,0.20953000,0.20213000,0.20819000,118134374.80000000,1627459199999,24431841.42289900,36687,63671282.30000000,13169399.17911500,0
1627459200000,0.20819000,0.21386000,0.20668000,0.20850000,194391455.00000000,1627462799999,40860948.63874900,51839,101441739.80000000,21331918.76630400,0
1627462800000,0.20851000,0.21040000,0.20779000,0.21040000,70482986.90000000,1627466399999,14750295.18848600,19646,37675878.80000000,7885117.68566600,0
1627466400000,0.21039000,0.21176000,0.20863000,0.20945000,72067672.20000000,1627469999999,15145705.63279700,21701,34451566.10000000,7240073.32270400,0
1627470000000,0.20943000,0.21219000,0.20877000,0.21047000,75421872.70000000,1627473599999,15894674.40611700,23384,37790258.20000000,7964077.09977000,0
1627473600000,0.21047000,0.21070000,0.20438000,0.20473000,114045349.00000000,1627477199999,23641816.02665800,32074,53039945.40000000,11001971.29838000,0
1627477200000,0.20473000,0.20629000,0.20300000,0.20434000,72772554.00000000,1627480799999,14898061.45538300,23051,35711821.60000000,7312805.74460200,0
1627480800000,0.20434000,0.20640000,0.20350000,0.20548000,52037333.90000000,1627484399999,10680550.54277600,17254,28488751.30000000,5848432.88443900,0
1627484400000,0.20546000,0.20709000,0.20442000,0.20635000,42381878.60000000,1627487999999,8722880.45108900,13481,19499286.30000000,4013884.34161100,0
1627488000000,0.20635000,0.20850000,0.20525000,0.20824000,53294001.10000000,1627491599999,11046819.05573800,15927,26175820.60000000,5426842.20241500,0
1627491600000,0.20824000,0.20847000,0.20181000,0.20247000,104615305.20000000,1627495199999,21434562.04516800,27034,46607431.60000000,9551431.00001400,0
1627495200000,0.20242000,0.20847000,0.20161000,0.20679000,77884527.90000000,1627498799999,16001393.93734500,23125,41048825.80000000,8434092.68784100,0
1627498800000,0.20679000,0.20773000,0.20517000,0.20644000,57475633.30000000,1627502399999,11877356.04526900,16553,30018231.80000000,6203419.19597900,0
1627502400000,0.20642000,0.20671000,0.20430000,0.20557000,38006007.60000000,1627505999999,7811360.23586200,13259,19571394.20000000,4022725.37566200,0
1627506000000,0.20557000,0.20659000,0.20479000,0.20609000,21304897.00000000,1627509599999,4378041.94120700,7911,10259257.10000000,2107856.37334800,0
1627509600000,0.20610000,0.20673000,0.20381000,0.20458000,23001853.30000000,1627513199999,4724016.19299500,9357,10904690.40000000,2240121.11666400,0
1627513200000,0.20457000,0.20648000,0.20359000,0.20574000,38841692.40000000,1627516799999,7972809.16815900,11689,19995730.00000000,4106168.53753800,0
