1654128000000,0.08106000,0.08113000,0.08001000,0.08061000,84255471.00000000,1654131599999,6788223.43976000,11016,42616477.00000000,3433008.49584000,0
1654131600000,0.08061000,0.08115000,0.08038000,0.08078000,53544522.00000000,1654135199999,4331003.41201000,6798,26352487.00000000,2131190.18915000,0
1654135200000,0.08078000,0.08115000,0.08060000,0.08097000,38472358.00000000,1654138799999,3110917.34696000,5277,21141678.00000000,1709237.57603000,0
1654138800000,0.08098000,0.08115000,0.08047000,0.08066000,39828736.00000000,1654142399999,3218125.91309000,5476,19430705.00000000,1569899.32334000,0
1654142400000,0.08068000,0.08090000,0.08028000,0.08073000,43719951.00000000,1654145999999,3526690.96933000,5351,21902688.00000000,1766611.19417000,0
1654146000000,0.08074000,0.08109000,0.08031000,0.08102000,32204031.00000000,1654149599999,2599709.60705000,4661,15889868.00000000,1282693.95596000,0
1654149600000,0.08102000,0.08136000,0.08099000,0.08129000,12337496.00000000,1654153199999,1001194.24025000,2335,6489566.00000000,526622.90268000,0
1654153200000,0.08129000,0.08164000,0.08114000,0.08134000,32495418.00000000,1654156799999,2645199.49537000,4914,16593008.00000000,1350465.65653000,0
1654156800000,0.08134000,0.08155000,0.08111000,0.08131000,35391287.00000000,1654160399999,2879299.14733000,4990,18645194.00000000,1516864.15671000,0
1654160400000,0.08131000,0.08155000,0.08082000,0.08111000,27973854.00000000,1654163999999,2272444.00029000,3747,12990018.00000000,1055122.00589000,0
1654164000000,0.08112000,0.08173000,0.08084000,0.08136000,34129296.00000000,1654167599999,2772467.94021000,5234,17750514.00000000,1441813.21260000,0
1654167600000,0.08138000,0.08226000,0.08125000,0.08214000,31523346.00000000,1654171199999,2574860.20797000,4759,16729937.00000000,1366501.68341000,0
1654171200000,0.08213000,0.08218000,0.08164000,0.08178000,30891191.00000000,1654174799999,2530838.75266000,4695,16147957.00000000,1322735.29975000,0
1654174800000,0.08177000,0.08208000,0.08018000,0.08114000,107723942.00000000,1654178399999,8723677.31486000,15995,52565268.00000000,4255596.35600000,0
1654178400000,0.08113000,0.08177000,0.08094000,0.08146000,69130676.00000000,1654181999999,5621278.36179000,9862,35121130.00000000,2855700.47190000,0
1654182000000,0.08147000,0.08231000,0.08144000,0.08188000,42522486.00000000,1654185599999,3483813.50701000,6197,21981732.00000000,1800728.81274000,0
1654185600000,0.08188000,0.08254000,0.08173000,0.08234000,44756114.00000000,1654189199999,3677162.37489000,6136,22631927.00000000,1859537.15401000,0
1654189200000,0.08235000,0.08267000,0.08185000,0.08201000,39296521.00000000,1654192799999,3229919.94715000,5566,19649797.00000000,1614959.27667000,0
1654192800000,0.08201000,0.08243000,0.08166000,0.08204000,30348378.00000000,1654196399999,2492566.70146000,4539,12961132.00000000,1064221.01774000,0
1654196400000,0.08204000,0.08227000,0.08178000,0.08216000,24354611.00000000,1654199999999,1997041.86001000,3791,13248622.00000000,1086315.03525000,0
1654200000000,0.08217000,0.08244000,0.08209000,0.08221000,11346076.00000000,1654203599999,933479.07493000,2244,5862904.00000000,482269.03793000,0
1654203600000,0.08220000,0.08266000,0.08220000,0.08261000,8640023.00000000,1654207199999,712507.62702000,1794,4671587.00000000,385222.98599000,0
1654207200000,0.08262000,0.08313000,0.08246000,0.08276000,46621192.00000000,1654210799999,3860788.28246000,8181,23596060.00000000,1953962.98453000,0
1654210800000,0.08275000,0.08307000,0.08265000,0.08277000,29428263.00000000,1654214399999,2439269.51021000,4608,15417139.00000000,1277939.43700000,0
