1653955200000,0.08800000,0.08850000,0.08704000,0.08716000,76985783.00000000,1653958799999,6757498.94105000,9702,36094371.00000000,3167938.29460000,0
1653958800000,0.08716000,0.08726000,0.08660000,0.08695000,46538316.00000000,1653962399999,4047038.77274000,5844,24020560.00000000,2088760.42524000,0
1653962400000,0.08692000,0.08784000,0.08680000,0.08778000,48343018.00000000,1653965999999,4224854.42926000,6394,24337085.00000000,2126554.56709000,0
1653966000000,0.08778000,0.08810000,0.08732000,0.08760000,40862586.00000000,1653969599999,3583885.41182000,5703,20475762.00000000,1795692.62172000,0
1653969600000,0.08758000,0.08762000,0.08696000,0.08707000,27959295.00000000,1653973199999,2442078.25974000,4251,13861422.00000000,1210606.65785000,0
1653973200000,0.08707000,0.08783000,0.08652000,0.08654000,62219276.00000000,1653976799999,5421086.91334000,9323,29001846.00000000,2527369.12416000,0
1653976800000,0.08653000,0.08663000,0.08536000,0.08579000,56069832.00000000,1653980399999,4821549.47854000,9907,29066535.00000000,2498986.30701000,0
1653980400000,0.08580000,0.08643000,0.08556000,0.08640000,28318794.00000000,1653983999999,2432812.29518000,5795,13535474.00000000,1162758.48778000,0
1653984000000,0.08640000,0.08690000,0.08630000,0.08649000,23563690.00000000,1653987599999,2040087.04327000,4791,11137148.00000000,964170.51704000,0
1653987600000,0.08649000,0.08652000,0.08565000,0.08586000,30786984.00000000,1653991199999,2647847.22703000,5499,14957744.00000000,1286373.93596000,0
1653991200000,0.08590000,0.08647000,0.08556000,0.08627000,32923347.00000000,1653994799999,2838101.01040000,5887,16161120.00000000,1392904.26188000,0
1653994800000,0.08627000,0.08651000,0.08596000,0.08626000,45104710.00000000,1653998399999,3889541.75043000,8201,20208190.00000000,1742909.17856000,0
1653998400000,0.08627000,0.08639000,0.08521000,0.08560000,34450685.00000000,1654001999999,2953989.69062000,6874,19117862.00000000,1639173.72645000,0
1654002000000,0.08560000,0.08634000,0.08361000,0.08389000,98642554.00000000,1654005599999,8352709.00241000,16568,47154550.00000000,3991572.17209000,0
1654005600000,0.08386000,0.08483000,0.08308000,0.08475000,80679228.00000000,1654009199999,6784694.29371000,11767,39668335.00000000,3336398.54334000,0
1654009200000,0.08474000,0.08578000,0.08437000,0.08558000,68879868.00000000,1654012799999,5857100.44185000,9565,35470230.00000000,3016679.45096000,0
1654012800000,0.08557000,0.08623000,0.08483000,0.08574000,89066833.00000000,1654016399999,7625123.56868000,12052,43881899.00000000,3757551.03278000,0
1654016400000,0.08572000,0.08715000,0.08561000,0.08589000,103289382.00000000,1654019999999,8877068.87966000,11517,48974857.00000000,4210726.05070000,0
1654020000000,0.08589000,0.08712000,0.08561000,0.08576000,122758537.00000000,1654023599999,10591364.82135000,14874,61155546.00000000,5276062.20872000,0
1654023600000,0.08575000,0.08625000,0.08561000,0.08603000,40650521.00000000,1654027199999,3492733.16926000,5990,21764131.00000000,1870048.11960000,0
1654027200000,0.08604000,0.08652000,0.08589000,0.08652000,27828663.00000000,1654030799999,2397968.83457000,4319,13947204.00000000,1201835.03897000,0
1654030800000,0.08652000,0.08652000,0.08583000,0.08609000,18788147.00000000,1654034399999,1619841.33276000,3451,8020209.00000000,691713.62838000,0
1654034400000,0.08609000,0.08659000,0.08572000,0.08641000,99542539.00000000,1654037999999,8575398.44109000,12166,52689133.00000000,4539100.82275000,0
1654038000000,0.08640000,0.08647000,0.08562000,0.08591000,76722631.00000000,1654041599999,6609143.63001000,7864,38626655.00000000,3326983.46418000,0
