1653264000000,0.08590000,0.08640000,0.08550000,0.08630000,12006399.00000000,1653267599999,1032850.19410000,1766,6839534.00000000,588509.17180000,0
1653267600000,0.08630000,0.08630000,0.08550000,0.08580000,7280217.00000000,1653271199999,624745.27530000,1209,3968854.00000000,340562.29220000,0
1653271200000,0.08570000,0.08580000,0.08520000,0.08560000,9882088.00000000,1653274799999,844387.38580000,1639,4528496.00000000,386983.89200000,0
1653274800000,0.08560000,0.08580000,0.08540000,0.08560000,6867936.00000000,1653278399999,587719.65350000,1467,3839130.00000000,328584.82680000,0
1653278400000,0.08560000,0.08610000,0.08550000,0.08580000,9579696.00000000,1653281999999,822135.57180000,1677,5432976.00000000,466397.76270000,0
1653282000000,0.08570000,0.08600000,0.08560000,0.08590000,9015118.00000000,1653285599999,773338.08380000,1517,4410329.00000000,378457.16680000,0
1653285600000,0.08600000,0.08710000,0.08580000,0.08680000,18968981.00000000,1653289199999,1640985.09480000,3299,12494490.00000000,1081025.70300000,0
1653289200000,0.08680000,0.08840000,0.08650000,0.08780000,40385231.00000000,1653292799999,3541766.07070000,7336,21164577.00000000,1855092.69500000,0
1653292800000,0.08780000,0.08800000,0.08690000,0.08710000,17193189.00000000,1653296399999,1502393.58350000,3235,7021528.00000000,613651.34290000,0
1653296400000,0.08700000,0.08740000,0.08670000,0.08730000,9850072.00000000,1653299999999,857705.49310000,1958,5822419.00000000,507244.21000000,0
1653300000000,0.08720000,0.08750000,0.08720000,0.08750000,9904185.00000000,1653303599999,865287.54670000,2024,4968640.00000000,434203.18500000,0
1653303600000,0.08740000,0.08800000,0.08730000,0.08760000,16597520.00000000,1653307199999,1455160.54420000,2742,8482188.00000000,743810.74520000,0
1653307200000,0.08760000,0.08840000,0.08710000,0.08730000,17688190.00000000,1653310799999,1552357.95120000,2855,9085183.00000000,797512.73650000,0
1653310800000,0.08730000,0.08770000,0.08630000,0.08690000,35608440.00000000,1653314399999,3101458.17620000,5113,17898712.00000000,1559027.35400000,0
1653314400000,0.08690000,0.08690000,0.08570000,0.08650000,35854492.00000000,1653317999999,3095777.51650000,5286,17722083.00000000,1530817.19200000,0
1653318000000,0.08660000,0.08800000,0.08650000,0.08720000,25832064.00000000,1653321599999,2254117.12960000,3754,14430190.00000000,1259165.48470000,0
1653321600000,0.08730000,0.08800000,0.08680000,0.08710000,26897331.00000000,1653325199999,2352802.82110000,3527,13438459.00000000,1175821.71120000,0
1653325200000,0.08710000,0.08720000,0.08640000,0.08660000,14219910.00000000,1653328799999,1232653.39800000,2619,6500604.00000000,563557.89270000,0
1653328800000,0.08660000,0.08670000,0.08520000,0.08550000,21731625.00000000,1653332399999,1870031.14730000,3470,9752232.00000000,838359.88370000,0
1653332400000,0.08550000,0.08550000,0.08360000,0.08370000,58475522.00000000,1653335999999,4932217.51290000,8231,26191992.00000000,2208696.85220000,0
1653336000000,0.08380000,0.08490000,0.08350000,0.08460000,17448638.00000000,1653339599999,1472340.80400000,2643,8172658.00000000,689512.58120000,0
1653339600000,0.08460000,0.08490000,0.08450000,0.08450000,8975489.00000000,1653343199999,760934.40050000,1759,4491375.00000000,380916.93980000,0
1653343200000,0.08450000,0.08450000,0.08250000,0.08330000,31514872.00000000,1653346799999,2626750.24610000,4892,16922977.00000000,1409820.17780000,0
1653346800000,0.08340000,0.08340000,0.08210000,0.08330000,29342420.00000000,1653350399999,2432044.62270000,3784,14480881.00000000,1200117.22490000,0
