1632614400000,0.20840000,0.20890000,0.20540000,0.20720000,21001757.00000000,1632617999999,4343818.77740000,5501,10798525.00000000,2234025.25190000,0
1632618000000,0.20720000,0.20780000,0.20500000,0.20590000,21110032.00000000,1632621599999,4351012.30040000,5247,9581400.00000000,1975116.84480000,0
1632621600000,0.20600000,0.20610000,0.20240000,0.20400000,51860489.00000000,1632625199999,10591524.36210000,10023,21918800.00000000,4473538.24440000,0
1632625200000,0.20400000,0.20600000,0.20310000,0.20540000,13717773.00000000,1632628799999,2809697.77750000,4105,7333499.00000000,1502164.22570000,0
1632628800000,0.20550000,0.20550000,0.20300000,0.20450000,27211830.00000000,1632632399999,5551018.92280000,5713,14181577.00000000,2893695.79650000,0
1632632400000,0.20450000,0.20590000,0.20400000,0.20440000,13257658.00000000,1632635999999,2718224.48530000,4071,7518937.00000000,1542041.84740000,0
1632636000000,0.20430000,0.20560000,0.20350000,0.20360000,16386569.00000000,1632639599999,3351260.46720000,4374,7476146.00000000,1529782.23660000,0
1632639600000,0.20370000,0.20440000,0.19540000,0.19740000,121734416.10000000,1632643199999,24263567.41696500,24863,59470687.00000000,11855800.60210000,0
1632643200000,0.19740000,0.19900000,0.19400000,0.19690000,138504169.60000000,1632646799999,27215838.19292700,22489,76452962.00000000,15037919.67720000,0
1632646800000,0.19690000,0.20620000,0.19670000,0.20430000,97149964.00000000,1632650399999,19648808.31820000,20581,52553140.00000000,10626954.77500000,0
1632650400000,0.20430000,0.20570000,0.20210000,0.20290000,35569607.00000000,1632653999999,7251131.02380000,7753,16262345.00000000,3316614.95770000,0
1632654000000,0.20290000,0.20490000,0.20290000,0.20430000,17393071.00000000,1632657599999,3550719.53510000,4033,9782341.00000000,1996763.51200000,0
1632657600000,0.20430000,0.20750000,0.20430000,0.20580000,28279749.00000000,1632661199999,5828433.94310000,7043,14084494.00000000,2903337.90420000,0
1632661200000,0.20590000,0.20630000,0.20470000,0.20530000,13738255.00000000,1632664799999,2823408.59660000,3685,6580435.00000000,1352120.07610000,0
1632664800000,0.20530000,0.20690000,0.20470000,0.20650000,15693739.00000000,1632668399999,3229015.29280000,4041,7879512.00000000,1621305.68740000,0
1632668400000,0.20650000,0.20750000,0.20550000,0.20730000,12813097.00000000,1632671999999,2648553.24960000,3924,7206342.00000000,1489701.80240000,0
1632672000000,0.20740000,0.20880000,0.20530000,0.20590000,17772778.00000000,1632675599999,3677720.34260000,7001,9522884.00000000,1971846.05110000,0
1632675600000,0.20580000,0.20770000,0.20580000,0.20630000,10400692.00000000,1632679199999,2149816.55960000,3342,5256446.00000000,1086012.15010000,0
1632679200000,0.20630000,0.20710000,0.20580000,0.20580000,8406979.00000000,1632682799999,1736332.22210000,2847,4303000.00000000,888804.61390000,0
1632682800000,0.20590000,0.20740000,0.20550000,0.20650000,11366429.00000000,1632686399999,2346265.81270000,3352,4948716.00000000,1021142.74690000,0
1632686400000,0.20660000,0.20880000,0.20660000,0.20800000,20342052.00000000,1632689999999,4224165.70850000,4681,10695158.00000000,2220324.03380000,0
1632690000000,0.20800000,0.20820000,0.20640000,0.20710000,9829174.00000000,1632693599999,2037104.83480000,2598,5098938.00000000,1056648.77670000,0
1632693600000,0.20700000,0.20880000,0.20370000,0.20400000,24799318.00000000,1632697199999,5117087.71330000,6061,10855977.00000000,2242826.15890000,0
1632697200000,0.20410000,0.20530000,0.20280000,0.20500000,29685273.00000000,1632700799999,6055183.72670000,7056,14905181.00000000,3040850.16920000,0
