1651449600000,0.13270000,0.13400000,0.13260000,0.13320000,43490589.00000000,1651453199999,5800219.72340000,6510,26940891.00000000,3592728.89120000,0
1651453200000,0.13320000,0.13340000,0.13150000,0.13170000,23878419.00000000,1651456799999,3165712.55320000,5007,10975041.00000000,1454782.32810000,0
1651456800000,0.13180000,0.13240000,0.13130000,0.13220000,14978010.00000000,1651460399999,1974536.10670000,2690,7825572.00000000,1031621.47330000,0
1651460400000,0.13220000,0.13250000,0.13190000,0.13210000,13200430.00000000,1651463999999,1745119.33430000,2097,7389665.00000000,977092.84270000,0
1651464000000,0.13210000,0.13340000,0.13170000,0.13290000,26213403.00000000,1651467599999,3472344.19820000,3543,13093726.00000000,1735100.88420000,0
1651467600000,0.13300000,0.13390000,0.13260000,0.13350000,22098655.00000000,1651471199999,2941265.64550000,3270,9935067.00000000,1323074.95660000,0
1651471200000,0.13350000,0.13370000,0.13220000,0.13230000,31703405.00000000,1651474799999,4210143.85960000,3581,11357414.00000000,1509461.41790000,0
1651474800000,0.13230000,0.13280000,0.13170000,0.13190000,28005530.00000000,1651478399999,3703824.10080000,3526,11162074.00000000,1476819.51970000,0
1651478400000,0.13200000,0.13210000,0.13080000,0.13130000,42398582.00000000,1651481999999,5573277.08360000,9448,20082378.00000000,2640178.59430000,0
1651482000000,0.13130000,0.13180000,0.13050000,0.13070000,21582280.00000000,1651485599999,2831115.45520000,3784,10699796.00000000,1403698.30330000,0
1651485600000,0.13060000,0.13170000,0.13050000,0.13120000,27184499.00000000,1651489199999,3566255.51000000,4006,11513791.00000000,1510539.06130000,0
1651489200000,0.13120000,0.13130000,0.12970000,0.13000000,36767760.00000000,1651492799999,4799070.77450000,5006,16145638.00000000,2106895.64840000,0
1651492800000,0.12990000,0.13090000,0.12960000,0.12970000,25773732.00000000,1651496399999,3356969.58160000,4183,12227739.00000000,1592925.58850000,0
1651496400000,0.12960000,0.13210000,0.12870000,0.13090000,125198968.00000000,1651499999999,16349625.43570000,17006,66285349.00000000,8656140.85150000,0
1651500000000,0.13080000,0.13160000,0.12960000,0.13060000,57570820.00000000,1651503599999,7523565.06910000,7686,29234335.00000000,3820863.37450000,0
1651503600000,0.13070000,0.13090000,0.13000000,0.13050000,27425123.00000000,1651507199999,3574374.68890000,3869,12292437.00000000,1602582.86270000,0
1651507200000,0.13050000,0.13120000,0.12980000,0.13010000,30645142.00000000,1651510799999,3997637.53820000,3906,14635476.00000000,1910724.23300000,0
1651510800000,0.13010000,0.13010000,0.12760000,0.12830000,43793679.00000000,1651514399999,5642324.07640000,6866,17646220.00000000,2272653.78200000,0
1651514400000,0.12840000,0.12920000,0.12760000,0.12910000,34547628.00000000,1651517999999,4436158.28850000,5067,16978716.00000000,2180821.06500000,0
1651518000000,0.12910000,0.13120000,0.12890000,0.13080000,39233435.00000000,1651521599999,5116036.29190000,5956,21171356.00000000,2759985.69780000,0
1651521600000,0.13070000,0.13100000,0.13020000,0.13040000,14087149.00000000,1651525199999,1840139.95880000,2081,5615442.00000000,733785.59940000,0
1651525200000,0.13040000,0.13130000,0.13020000,0.13120000,10712450.00000000,1651528799999,1400057.52410000,2031,5455112.00000000,713265.51540000,0
1651528800000,0.13120000,0.13230000,0.13090000,0.13100000,27495829.00000000,1651532399999,3619839.35000000,6075,14948384.00000000,1968346.08600000,0
1651532400000,0.13110000,0.13150000,0.13050000,0.13080000,23135686.00000000,1651535999999,3030742.13360000,2790,10138594.00000000,1328076.51640000,0
