1658966400000,0.06722000,0.06729000,0.06613000,0.06635000,32574030.00000000,1658969999999,2169148.23323000,6149,16740664.00000000,1114538.70584000,0
1658970000000,0.06634000,0.06641000,0.06586000,0.06604000,21180030.00000000,1658973599999,1398749.13593000,3959,12501219.00000000,825614.12270000,0
1658973600000,0.06606000,0.06740000,0.06583000,0.06711000,44363973.00000000,1658977199999,2962686.99097000,7809,23688036.00000000,1581304.90485000,0
1658977200000,0.06711000,0.06730000,0.06662000,0.06668000,25091271.00000000,1658980799999,1679800.89836000,4378,10845687.00000000,725874.58794000,0
1658980800000,0.06668000,0.06684000,0.06639000,0.06639000,24683194.00000000,1658984399999,1644507.07691000,3182,13708679.00000000,912925.79023000,0
1658984400000,0.06639000,0.06687000,0.06632000,0.06682000,23155426.00000000,1658987999999,1541768.27142000,3006,11556837.00000000,769555.22658000,0
1658988000000,0.06684000,0.06728000,0.06665000,0.06699000,22631570.00000000,1658991599999,1514609.61116000,4476,10280845.00000000,687925.52844000,0
1658991600000,0.06699000,0.06699000,0.06632000,0.06652000,25741550.00000000,1658995199999,1713975.45417000,5544,13141676.00000000,874883.28645000,0
1658995200000,0.06651000,0.06678000,0.06628000,0.06671000,25403983.00000000,1658998799999,1690991.64867000,4305,13225423.00000000,880342.46328000,0
1658998800000,0.06671000,0.06692000,0.06558000,0.06647000,44584125.00000000,1659002399999,2953019.30718000,6729,20702923.00000000,1371096.17811000,0
1659002400000,0.06649000,0.06674000,0.06632000,0.06651000,21471846.00000000,1659005999999,1428937.78437000,3573,10149077.00000000,675376.58689000,0
1659006000000,0.06652000,0.06701000,0.06650000,0.06687000,20347140.00000000,1659009599999,1358668.20825000,3720,8805150.00000000,587885.69710000,0
1659009600000,0.06688000,0.06703000,0.06518000,0.06619000,75458928.00000000,1659013199999,4988110.24455000,14878,38663948.00000000,2556381.84500000,0
1659013200000,0.06618000,0.06697000,0.06529000,0.06561000,54158704.00000000,1659016799999,3582078.75978000,10717,28661462.00000000,1895700.05684000,0
1659016800000,0.06559000,0.06651000,0.06541000,0.06647000,34876464.00000000,1659020399999,2297232.60434000,6113,17601568.00000000,1159631.96891000,0
1659020400000,0.06648000,0.06850000,0.06634000,0.06813000,84627411.00000000,1659023999999,5721970.89892000,16177,44471031.00000000,3005272.56783000,0
1659024000000,0.06813000,0.06942000,0.06791000,0.06832000,79065997.00000000,1659027599999,5431919.24743000,13742,40949487.00000000,2813246.44186000,0
1659027600000,0.06831000,0.06985000,0.06826000,0.06976000,58114019.00000000,1659031199999,4018749.32453000,10312,31005950.00000000,2143062.61593000,0
1659031200000,0.06976000,0.06981000,0.06863000,0.06902000,33853042.00000000,1659034799999,2335154.48090000,6727,16188825.00000000,1116737.57780000,0
1659034800000,0.06903000,0.06999000,0.06895000,0.06994000,42776070.00000000,1659038399999,2977437.92721000,8376,22558673.00000000,1570213.24692000,0
1659038400000,0.06995000,0.07089000,0.06936000,0.06998000,70223390.00000000,1659041999999,4922480.13458000,14212,36758463.00000000,2576596.97615000,0
1659042000000,0.06997000,0.07028000,0.06942000,0.06970000,32566825.00000000,1659045599999,2273280.38249000,5294,15880352.00000000,1108409.26662000,0
1659045600000,0.06969000,0.06984000,0.06930000,0.06952000,23794738.00000000,1659049199999,1656006.34574000,4545,12752873.00000000,887502.23568000,0
1659049200000,0.06953000,0.06958000,0.06872000,0.06909000,27210597.00000000,1659052799999,1878344.48697000,5189,14382061.00000000,992730.78751000,0
