1621468800000,0.32972000,0.34684000,0.29402000,0.30953000,689553274.40000000,1621472399999,220379316.41956400,216133,338152879.80000000,108223066.28470100,0
1621472400000,0.30960000,0.32462000,0.30230000,0.31658000,476816499.40000000,1621475999999,150205748.32519000,168263,244407249.10000000,77075263.24741800,0
1621476000000,0.31661000,0.34127000,0.31476000,0.33638000,325235603.50000000,1621479599999,106727662.51170900,132021,170270796.80000000,55874783.49334400,0
1621479600000,0.33669000,0.34908000,0.33197000,0.34141000,257702348.60000000,1621483199999,87793803.05004700,114138,138392922.30000000,47149599.74510900,0
1621483200000,0.34133000,0.35723000,0.33955000,0.34971000,257511855.30000000,1621486799999,89952301.59863400,101201,144473289.30000000,50480729.52859500,0
1621486800000,0.34966000,0.36577000,0.34600000,0.36451000,216860501.90000000,1621490399999,76648552.21495200,88565,120618449.70000000,42652861.22480800,0
1621490400000,0.36436000,0.37553000,0.35221000,0.36111000,282870036.50000000,1621493999999,102255830.85744500,125728,146307861.10000000,52920370.29139600,0
1621494000000,0.36105000,0.39200000,0.36012000,0.37354000,381396695.80000000,1621497599999,143556936.32976000,164122,199534606.90000000,75133735.64149300,0
1621497600000,0.37328000,0.37999000,0.35570000,0.36518000,351641233.50000000,1621501199999,129400565.75360400,119507,176111507.70000000,64867099.99015300,0
1621501200000,0.36523000,0.36821000,0.34807000,0.36386000,267260271.50000000,1621504799999,95940429.18584000,103391,131363148.50000000,47182755.84302800,0
1621504800000,0.36394000,0.42499000,0.36107000,0.40267000,808225765.10000000,1621508399999,321780210.55207300,341211,429676695.50000000,171118776.21648200,0
1621508400000,0.40285000,0.40400000,0.38068000,0.39993000,569794907.70000000,1621511999999,224228785.09262100,238693,296959449.30000000,116965415.24790400,0
1621512000000,0.39983000,0.42500000,0.38830000,0.41681000,543784356.80000000,1621515599999,222747204.88841700,248518,292098479.20000000,119610441.61574000,0
1621515600000,0.41681000,0.43500000,0.40011000,0.41956000,627624247.30000000,1621519199999,263820874.42881000,271883,313385530.90000000,131826910.87539700,0
1621519200000,0.41972000,0.42540000,0.40689000,0.41377000,270833506.20000000,1621522799999,112682457.01776900,136456,134670478.40000000,56065924.88234700,0
1621522800000,0.41377000,0.42265000,0.40608000,0.41033000,234481194.10000000,1621526399999,97432126.20235700,106189,117832914.70000000,49037787.89963600,0
1621526400000,0.41017000,0.41260000,0.37100000,0.38913000,604524779.40000000,1621529999999,235718750.37327500,209206,275844008.40000000,107497360.73512700,0
1621530000000,0.38929000,0.41800000,0.38155000,0.41154000,417057347.70000000,1621533599999,166674213.79342800,170145,238648437.30000000,95594921.32950700,0
1621533600000,0.41154000,0.41393000,0.39464000,0.40086000,231655006.40000000,1621537199999,93367743.72809200,102521,117527908.20000000,47398703.19700700,0
1621537200000,0.40081000,0.40600000,0.39510000,0.39868000,136095884.50000000,1621540799999,54607443.98279100,66259,66983397.60000000,26894333.56805600,0
1621540800000,0.39892000,0.40638000,0.39345000,0.39911000,138625093.00000000,1621544399999,55366776.22463000,66746,66996220.40000000,26776436.36747500,0
1621544400000,0.39904000,0.41467000,0.39600000,0.41304000,129425060.80000000,1621547999999,52660428.89444800,64192,63043453.90000000,25644581.74305000,0
1621548000000,0.41287000,0.41329000,0.39156000,0.40885000,171347977.60000000,1621551599999,69016141.48703100,81490,77738305.10000000,31311847.88434600,0
1621551600000,0.40884000,0.41141000,0.39351000,0.39758000,139147142.60000000,1621555199999,55908631.61296700,63621,65725345.60000000,26420941.94734900,0
