1627257600000,0.19788000,0.20429000,0.19679000,0.20403000,209604236.20000000,1627261199999,42035023.70062900,55753,100776078.70000000,20209922.65833500,0
1627261200000,0.20408000,0.21445000,0.20155000,0.21136000,460697246.60000000,1627264799999,95601419.59728300,151798,237005373.70000000,49185671.42534900,0
1627264800000,0.21134000,0.21320000,0.20700000,0.20855000,197757609.50000000,1627268399999,41535409.06207400,64300,98366959.30000000,20667826.07790300,0
1627268400000,0.20855000,0.22600000,0.20818000,0.22438000,389097134.20000000,1627271999999,84738139.89628300,145692,209784658.20000000,45691524.84155000,0
1627272000000,0.22438000,0.23000000,0.22031000,0.22629000,357137208.90000000,1627275599999,80535721.75198800,124488,182810168.80000000,41225656.28903600,0
1627275600000,0.22608000,0.22715000,0.22291000,0.22600000,196072556.00000000,1627279199999,44096651.37594700,67154,98734217.30000000,22205274.68169900,0
1627279200000,0.22601000,0.23314000,0.22371000,0.22431000,291486586.20000000,1627282799999,66565672.35676000,112222,149666613.90000000,34181540.32689800,0
1627282800000,0.22438000,0.22635000,0.21820000,0.21920000,222349263.00000000,1627286399999,49387599.69840900,73477,108290901.50000000,24085283.72683000,0
1627286400000,0.21920000,0.22134000,0.21618000,0.22030000,194111949.80000000,1627289999999,42498277.04973900,57066,88034387.90000000,19279762.95489700,0
1627290000000,0.22030000,0.22197000,0.21853000,0.22135000,104131777.40000000,1627293599999,22977574.18124300,30502,49042465.00000000,10819800.62556500,0
1627293600000,0.22136000,0.22679000,0.22070000,0.22490000,153639015.00000000,1627297199999,34405252.55756800,42632,75208804.30000000,16845973.61751200,0
1627297200000,0.22490000,0.22601000,0.22155000,0.22245000,109266500.40000000,1627300799999,24423931.85288200,30398,55769085.50000000,12470450.44781400,0
1627300800000,0.22248000,0.22379000,0.21920000,0.22173000,103388161.40000000,1627304399999,22937049.86080600,32242,55794710.30000000,12380695.70776500,0
1627304400000,0.22169000,0.22221000,0.21479000,0.21765000,189774703.30000000,1627307999999,41237628.52319000,53617,95275127.90000000,20703775.02240600,0
1627308000000,0.21765000,0.21937000,0.21545000,0.21679000,83951524.50000000,1627311599999,18252686.27732000,51003,40505345.00000000,8807890.09587700,0
1627311600000,0.21677000,0.22121000,0.21639000,0.21928000,85856660.40000000,1627315199999,18800347.12751500,36415,46723800.10000000,10231292.56283900,0
1627315200000,0.21927000,0.22284000,0.21771000,0.22047000,145149558.80000000,1627318799999,32040078.44454400,41358,74706821.40000000,16494108.74332900,0
1627318800000,0.22046000,0.22172000,0.21870000,0.22010000,74790923.30000000,1627322399999,16469078.75236600,24626,40212945.30000000,8856347.85331000,0
1627322400000,0.22009000,0.22479000,0.21950000,0.22296000,87165381.00000000,1627325999999,19343625.08598700,31468,47679106.70000000,10578136.63305600,0
1627326000000,0.22301000,0.22820000,0.21695000,0.21721000,208991031.40000000,1627329599999,46635190.48255100,62632,114933983.50000000,25636710.04155100,0
1627329600000,0.21723000,0.21859000,0.20691000,0.20948000,321506833.70000000,1627333199999,68191079.80822600,96448,152827401.90000000,32445847.01538100,0
1627333200000,0.20946000,0.20952000,0.20031000,0.20321000,181489220.80000000,1627336799999,37242486.07634300,52363,81253756.40000000,16670393.97075300,0
1627336800000,0.20325000,0.20726000,0.20210000,0.20684000,109833325.60000000,1627340399999,22514359.92540000,29988,52991718.70000000,10865513.13575700,0
1627340400000,0.20687000,0.20706000,0.20360000,0.20362000,69207104.40000000,1627343999999,14209871.92030000,17644,33678670.90000000,6915204.97092500,0
