1652572800000,0.08950000,0.09060000,0.08860000,0.08890000,35635351.00000000,1652576399999,3190714.14010000,6175,17039837.00000000,1525284.15420000,0
1652576400000,0.08890000,0.08910000,0.08790000,0.08850000,24560746.00000000,1652579999999,2170182.93630000,4087,11259084.00000000,994642.91650000,0
1652580000000,0.08850000,0.08910000,0.08720000,0.08800000,25248180.00000000,1652583599999,2219231.99070000,4338,12966282.00000000,1140275.47910000,0
1652583600000,0.08800000,0.08820000,0.08670000,0.08740000,38830103.00000000,1652587199999,3386506.56580000,3995,20575476.00000000,1793526.18540000,0
1652587200000,0.08730000,0.08790000,0.08640000,0.08690000,26059784.00000000,1652590799999,2272988.00210000,3925,13151378.00000000,1147330.46430000,0
1652590800000,0.08700000,0.08800000,0.08650000,0.08780000,23384130.00000000,1652594399999,2043532.30500000,3861,11602548.00000000,1014237.61610000,0
1652594400000,0.08770000,0.08850000,0.08760000,0.08830000,25451678.00000000,1652597999999,2240697.21080000,3774,11611418.00000000,1022234.39370000,0
1652598000000,0.08840000,0.09000000,0.08800000,0.08820000,164317705.00000000,1652601599999,14623917.09630000,13333,81778422.00000000,7281368.16230000,0
1652601600000,0.08810000,0.08840000,0.08700000,0.08700000,29110426.00000000,1652605199999,2553836.64860000,4716,13458519.00000000,1181160.62060000,0
1652605200000,0.08710000,0.08840000,0.08690000,0.08830000,17542299.00000000,1652608799999,1540480.19220000,3500,9765200.00000000,857426.47060000,0
1652608800000,0.08830000,0.08910000,0.08770000,0.08900000,20570445.00000000,1652612399999,1815884.02600000,3484,10028597.00000000,885684.48410000,0
1652612400000,0.08910000,0.09020000,0.08850000,0.08990000,38451860.00000000,1652615999999,3442142.77270000,6844,22848393.00000000,2044603.73450000,0
1652616000000,0.08990000,0.09070000,0.08870000,0.08960000,39484144.00000000,1652619599999,3546354.22180000,6784,20477626.00000000,1839403.34410000,0
1652619600000,0.08950000,0.08980000,0.08860000,0.08880000,22323445.00000000,1652623199999,1990130.77510000,4145,10396285.00000000,926502.56440000,0
1652623200000,0.08880000,0.08900000,0.08770000,0.08870000,30672208.00000000,1652626799999,2709555.78740000,5198,15417987.00000000,1362461.70140000,0
1652626800000,0.08880000,0.08950000,0.08820000,0.08880000,28549772.00000000,1652630399999,2535522.90630000,4321,14235317.00000000,1263598.17800000,0
1652630400000,0.08880000,0.09000000,0.08850000,0.08970000,23181734.00000000,1652633999999,2070650.63900000,4231,11829617.00000000,1056590.23960000,0
1652634000000,0.08970000,0.09000000,0.08920000,0.08950000,16984401.00000000,1652637599999,1521999.12840000,3030,7895596.00000000,707733.98840000,0
1652637600000,0.08950000,0.09080000,0.08910000,0.09020000,23877255.00000000,1652641199999,2148147.10680000,4195,11920058.00000000,1072535.85830000,0
1652641200000,0.09020000,0.09110000,0.08960000,0.09090000,20869835.00000000,1652644799999,1881902.14510000,3592,10731470.00000000,968166.45810000,0
1652644800000,0.09090000,0.09180000,0.09030000,0.09170000,41946848.00000000,1652648399999,3832066.70770000,6716,22129690.00000000,2021845.89540000,0
1652648400000,0.09180000,0.09200000,0.09040000,0.09180000,23016040.00000000,1652651999999,2098493.67860000,3938,10502234.00000000,958316.89560000,0
1652652000000,0.09180000,0.09270000,0.09160000,0.09170000,32387322.00000000,1652655599999,2986820.56920000,5319,16408513.00000000,1513252.63980000,0
1652655600000,0.09170000,0.09330000,0.09140000,0.09320000,26572359.00000000,1652659199999,2451846.39880000,4068,12410614.00000000,1145164.62800000,0
