1621814400000,0.30623000,0.31780000,0.30609000,0.30855000,164622527.80000000,1621817999999,51337823.03144100,64822,85754022.40000000,26751017.38902500,0
1621818000000,0.30857000,0.30997000,0.29511000,0.30005000,154543829.10000000,1621821599999,46423344.57537400,57860,76328855.90000000,22920556.55785600,0
1621821600000,0.30005000,0.30314000,0.29515000,0.30251000,85959464.40000000,1621825199999,25755885.32308900,38336,41881371.30000000,12552981.09150700,0
1621825200000,0.30257000,0.31053000,0.30158000,0.30549000,124964238.50000000,1621828799999,38438620.20779500,61058,62391146.40000000,19195502.24572200,0
1621828800000,0.30550000,0.30935000,0.29527000,0.29743000,101621732.70000000,1621832399999,30665211.22470300,46110,47983530.00000000,14483681.62413600,0
1621832400000,0.29743000,0.32100000,0.29735000,0.30991000,235563025.80000000,1621835999999,73045167.97653200,102403,129631188.50000000,40221192.00292000,0
1621836000000,0.30991000,0.31598000,0.30525000,0.31519000,129694447.50000000,1621839599999,40403284.73116600,58866,68490678.60000000,21341513.76727800,0
1621839600000,0.31503000,0.33750000,0.31503000,0.33346000,286368525.40000000,1621843199999,93226202.45991300,128568,151389128.20000000,49329111.31460900,0
1621843200000,0.33335000,0.33748000,0.32227000,0.32867000,221737680.20000000,1621846799999,73089113.13749600,99935,109706151.00000000,36169993.37885500,0
1621846800000,0.32866000,0.32866000,0.31414000,0.31484000,164129444.10000000,1621850399999,52646600.79052000,72900,73615532.90000000,23617378.85666300,0
1621850400000,0.31483000,0.32385000,0.31483000,0.31955000,140852515.80000000,1621853999999,44947789.00520300,61670,72271387.30000000,23063220.79701200,0
1621854000000,0.31954000,0.33478000,0.31927000,0.33059000,204439637.50000000,1621857599999,67160859.23319600,90645,103723563.70000000,34051562.31465700,0
1621857600000,0.33058000,0.34600000,0.32748000,0.33605000,283991709.20000000,1621861199999,95802666.28774400,124611,152568539.50000000,51493578.61107700,0
1621861200000,0.33609000,0.33882000,0.32550000,0.32800000,197721478.90000000,1621864799999,65487442.72873200,91161,94850701.90000000,31432422.97533800,0
1621864800000,0.32800000,0.33497000,0.32616000,0.33139000,129861194.30000000,1621868399999,42955733.12681300,65126,71756684.80000000,23739803.41976400,0
1621868400000,0.33143000,0.33631000,0.32801000,0.33185000,133842224.00000000,1621871999999,44505862.37090700,64038,63201369.60000000,21013041.47437300,0
1621872000000,0.33194000,0.33481000,0.31901000,0.32586000,182083361.00000000,1621875599999,59213021.25378200,82663,91197183.60000000,29643370.24721500,0
1621875600000,0.32586000,0.33180000,0.32150000,0.33056000,109908048.70000000,1621879199999,35896887.58973700,52160,58317767.60000000,19043432.46526900,0
1621879200000,0.33051000,0.33500000,0.32737000,0.33382000,123130499.50000000,1621882799999,40907588.25688300,56371,62124733.40000000,20647832.54728800,0
1621882800000,0.33382000,0.37100000,0.33035000,0.36249000,562043922.60000000,1621886399999,199642768.34898200,225776,290130122.60000000,102914506.93727500,0
1621886400000,0.36248000,0.37500000,0.35107000,0.35836000,598275133.50000000,1621889999999,215204994.58780400,227627,288050408.70000000,103695038.17184000,0
1621890000000,0.35836000,0.36463000,0.34600000,0.34950000,196210632.90000000,1621893599999,70033841.29060500,84382,95323037.90000000,34044284.62411700,0
1621893600000,0.34952000,0.35675000,0.34729000,0.35424000,136418369.10000000,1621897199999,48075144.26806300,66804,68950455.00000000,24303598.26527300,0
1621897200000,0.35416000,0.36978000,0.35297000,0.36589000,186641843.60000000,1621900799999,67677529.30458600,91586,93311284.00000000,33847663.83868700,0
