1623024000000,0.37143000,0.37376000,0.36907000,0.37207000,68405674.60000000,1623027599999,25447758.82466500,28574,35288148.50000000,13127802.18509200,0
1623027600000,0.37208000,0.37520000,0.37062000,0.37456000,59320677.90000000,1623031199999,22107247.16048300,24734,33311872.10000000,12416661.05687600,0
1623031200000,0.37457000,0.37864000,0.37292000,0.37737000,68092187.10000000,1623034799999,25535563.97251400,30224,33685849.10000000,12635220.21151400,0
1623034800000,0.37738000,0.37999000,0.37453000,0.37560000,63427398.70000000,1623038399999,23910426.21455900,32235,29821833.80000000,11243131.11359300,0
1623038400000,0.37560000,0.37765000,0.37310000,0.37377000,40891486.20000000,1623041999999,15343257.65973500,19507,19586673.60000000,7352816.02042600,0
1623042000000,0.37377000,0.37506000,0.37269000,0.37423000,36201887.00000000,1623045599999,13545478.28143800,17766,18558195.80000000,6944578.19710500,0
1623045600000,0.37422000,0.37472000,0.37100000,0.37151000,49316449.30000000,1623049199999,18389515.84555500,21989,20493104.20000000,7642879.59991700,0
1623049200000,0.37151000,0.37368000,0.37000000,0.37239000,60659447.20000000,1623052799999,22553539.41858700,23859,32957733.50000000,12256497.00613200,0
1623052800000,0.37240000,0.37313000,0.36984000,0.37105000,47487158.00000000,1623056399999,17628743.79060700,22075,22312929.30000000,8284787.29889300,0
1623056400000,0.37104000,0.37250000,0.36912000,0.37222000,47811254.10000000,1623059999999,17744391.84539800,23600,25158699.20000000,9338755.51220300,0
1623060000000,0.37223000,0.37467000,0.37223000,0.37340000,54659514.10000000,1623063599999,20421635.94619000,24129,27564325.60000000,10298542.95817700,0
1623063600000,0.37341000,0.37384000,0.37069000,0.37135000,41310460.00000000,1623067199999,15374200.88715400,20234,18660961.30000000,6945302.32780000,0
1623067200000,0.37135000,0.37368000,0.37090000,0.37239000,43567355.30000000,1623070799999,16221935.88205200,20461,19528275.60000000,7271527.05770700,0
1623070800000,0.37240000,0.37300000,0.36674000,0.36709000,105724844.40000000,1623074399999,39118856.97226100,43776,40423906.90000000,14959167.14150300,0
1623074400000,0.36708000,0.36740000,0.36122000,0.36407000,121967130.90000000,1623077999999,44377535.20407900,58047,54750629.40000000,19920691.97284000,0
1623078000000,0.36395000,0.36531000,0.36150000,0.36386000,60267389.80000000,1623081599999,21889190.54011300,28141,28720270.20000000,10432747.85778000,0
1623081600000,0.36386000,0.36407000,0.35515000,0.35610000,120223697.30000000,1623085199999,43112863.76389000,56600,59013884.60000000,21157361.04014900,0
1623085200000,0.35609000,0.36110000,0.35218000,0.36032000,131313190.00000000,1623088799999,46783911.67014400,56366,60747240.90000000,21669627.13412800,0
1623088800000,0.36032000,0.36205000,0.35427000,0.35507000,72746575.00000000,1623092399999,26053910.78592700,34279,32038676.90000000,11475299.03135200,0
1623092400000,0.35507000,0.35855000,0.35318000,0.35800000,58103117.90000000,1623095999999,20672551.52189400,29913,28389305.70000000,10103686.89390600,0
1623096000000,0.35800000,0.35923000,0.34098000,0.34675000,164227233.50000000,1623099599999,57372028.13095100,74054,66886463.10000000,23381907.97996900,0
1623099600000,0.34675000,0.34834000,0.33000000,0.33908000,254654561.90000000,1623103199999,85985707.24809200,114920,107003055.20000000,36145729.89289200,0
1623103200000,0.33909000,0.34473000,0.33718000,0.34106000,102758288.80000000,1623106799999,35082814.47995300,47995,50934093.70000000,17391579.75386600,0
1623106800000,0.34103000,0.34200000,0.32750000,0.33146000,191074564.40000000,1623110399999,63763737.98128000,78435,90896851.40000000,30370453.35806200,0
