1664064000000,0.06310000,0.06344000,0.06268000,0.06309000,26423415.00000000,1664067599999,1667754.47250000,4006,10267033.00000000,648039.34593000,0
1664067600000,0.06310000,0.06329000,0.06283000,0.06307000,19535433.00000000,1664071199999,1231120.97334000,2878,10074252.00000000,634863.23062000,0
1664071200000,0.06306000,0.06311000,0.06246000,0.06268000,23036512.00000000,1664074799999,1444816.42104000,3417,9089256.00000000,569910.77725000,0
1664074800000,0.06267000,0.06339000,0.06255000,0.06338000,26572291.00000000,1664078399999,1674481.04894000,3696,15340354.00000000,967091.99893000,0
1664078400000,0.06338000,0.06370000,0.06310000,0.06310000,68755649.00000000,1664081999999,4359428.68589000,7166,31860132.00000000,2020145.63355000,0
1664082000000,0.06310000,0.06316000,0.06255000,0.06282000,27183875.00000000,1664085599999,1709280.15707000,4094,9661367.00000000,607832.38925000,0
1664085600000,0.06282000,0.06315000,0.06278000,0.06300000,10773683.00000000,1664089199999,678713.78139000,1911,6224898.00000000,392092.52966000,0
1664089200000,0.06301000,0.06334000,0.06271000,0.06312000,23890644.00000000,1664092799999,1506573.55671000,3209,11753185.00000000,741422.36010000,0
1664092800000,0.06312000,0.06315000,0.06286000,0.06291000,14936134.00000000,1664096399999,941136.86220000,2304,5699799.00000000,359143.00411000,0
1664096400000,0.06290000,0.06299000,0.06254000,0.06280000,20666672.00000000,1664099999999,1297213.54510000,3019,8072804.00000000,506605.81388000,0
1664100000000,0.06279000,0.06294000,0.06238000,0.06266000,24301146.00000000,1664103599999,1524065.52194000,3092,11231501.00000000,704393.85935000,0
1664103600000,0.06268000,0.06302000,0.06260000,0.06293000,17399866.00000000,1664107199999,1092862.59717000,2286,10606645.00000000,666309.79078000,0
1664107200000,0.06293000,0.06388000,0.06286000,0.06360000,57774337.00000000,1664110799999,3663010.01252000,8732,32053295.00000000,2031694.69194000,0
1664110800000,0.06358000,0.06358000,0.06143000,0.06201000,107461150.00000000,1664114399999,6715885.89364000,13312,37143947.00000000,2324125.00336000,0
1664114400000,0.06200000,0.06220000,0.06155000,0.06179000,38450616.00000000,1664117999999,2375660.26011000,5459,15860104.00000000,979881.44047000,0
1664118000000,0.06180000,0.06233000,0.06176000,0.06223000,17706010.00000000,1664121599999,1099127.98208000,2893,9836955.00000000,610668.89296000,0
1664121600000,0.06224000,0.06264000,0.06180000,0.06194000,32612101.00000000,1664125199999,2034460.24682000,4554,16605884.00000000,1036633.16623000,0
1664125200000,0.06194000,0.06216000,0.06121000,0.06211000,46186081.00000000,1664128799999,2846421.80598000,7466,22916285.00000000,1412274.79400000,0
1664128800000,0.06211000,0.06221000,0.06174000,0.06212000,19565440.00000000,1664132399999,1212074.68474000,2613,7830086.00000000,485118.29387000,0
1664132400000,0.06211000,0.06229000,0.06169000,0.06179000,19780590.00000000,1664135999999,1226105.34638000,2764,8141996.00000000,504817.97413000,0
1664136000000,0.06178000,0.06209000,0.06137000,0.06147000,38110605.00000000,1664139599999,2354936.88040000,4592,21442242.00000000,1325893.97960000,0
1664139600000,0.06146000,0.06154000,0.06054000,0.06063000,35835258.00000000,1664143199999,2187574.52031000,6129,13646536.00000000,833388.07663000,0
1664143200000,0.06064000,0.06131000,0.06004000,0.06088000,39605039.00000000,1664146799999,2406231.44312000,7348,20534855.00000000,1247979.47221000,0
1664146800000,0.06088000,0.06135000,0.06081000,0.06117000,16811132.00000000,1664150399999,1027169.70959000,3101,8711410.00000000,532182.31043000,0
