1639180800000,0.16410000,0.16670000,0.16120000,0.16370000,93426069.00000000,1639184399999,15327130.93430000,21230,46844531.00000000,7687835.91050000,0
1639184400000,0.16370000,0.16740000,0.16340000,0.16480000,44325490.00000000,1639187999999,7325446.66530000,9406,23776507.00000000,3928221.70470000,0
1639188000000,0.16490000,0.16570000,0.16380000,0.16530000,36130777.00000000,1639191599999,5955173.15480000,8053,18895657.00000000,3114973.23880000,0
1639191600000,0.16520000,0.16680000,0.16480000,0.16480000,46532402.00000000,1639195199999,7701196.81380000,8957,24860554.00000000,4115355.49300000,0
1639195200000,0.16490000,0.16740000,0.16440000,0.16670000,25432128.00000000,1639198799999,4212644.87990000,6157,13464945.00000000,2230606.98810000,0
1639198800000,0.16670000,0.16720000,0.16570000,0.16610000,24183207.00000000,1639202399999,4026907.64280000,4791,11972718.00000000,1993739.32340000,0
1639202400000,0.16620000,0.16780000,0.16530000,0.16560000,31069586.00000000,1639205999999,5168110.29260000,7174,14749108.00000000,2453837.09480000,0
1639206000000,0.16550000,0.16730000,0.16540000,0.16660000,22878561.00000000,1639209599999,3808758.06460000,5429,11002076.00000000,1832332.12440000,0
1639209600000,0.16670000,0.16940000,0.16610000,0.16730000,40347712.00000000,1639213199999,6771063.33400000,9874,21670932.00000000,3637722.92570000,0
1639213200000,0.16740000,0.16800000,0.16660000,0.16780000,22218494.00000000,1639216799999,3717526.22300000,5164,10276805.00000000,1719645.70210000,0
1639216800000,0.16780000,0.16820000,0.16710000,0.16760000,11213223.00000000,1639220399999,1879709.61720000,3537,5414175.00000000,907683.94710000,0
1639220400000,0.16770000,0.16820000,0.16690000,0.16750000,17761652.00000000,1639223999999,2975270.37700000,4083,9649133.00000000,1616368.55820000,0
1639224000000,0.16760000,0.16860000,0.16730000,0.16810000,12545037.00000000,1639227599999,2108655.04350000,3804,5838093.00000000,981318.03270000,0
1639227600000,0.16810000,0.16910000,0.16710000,0.16790000,21385822.00000000,1639231199999,3592224.70100000,6024,10776852.00000000,1810136.41310000,0
1639231200000,0.16780000,0.16860000,0.16710000,0.16850000,20520159.00000000,1639234799999,3444700.69470000,4642,10251427.00000000,1721107.32970000,0
1639234800000,0.16850000,0.16920000,0.16730000,0.16860000,35761355.00000000,1639238399999,6012507.06550000,6365,19648219.00000000,3302489.90070000,0
1639238400000,0.16850000,0.17000000,0.16810000,0.16860000,30104627.00000000,1639241999999,5091175.99970000,7690,14178538.00000000,2398004.82060000,0
1639242000000,0.16850000,0.16880000,0.16790000,0.16840000,22225383.00000000,1639245599999,3739888.61520000,5274,9984003.00000000,1680323.04790000,0
1639245600000,0.16850000,0.16870000,0.16750000,0.16770000,15006701.00000000,1639249199999,2522251.07890000,3594,5612390.00000000,943652.18010000,0
1639249200000,0.16770000,0.16800000,0.16630000,0.16660000,17913236.00000000,1639252799999,2993829.73850000,4589,8149035.00000000,1361970.56370000,0
1639252800000,0.16660000,0.16760000,0.16640000,0.16690000,17102864.00000000,1639256399999,2855324.17400000,3830,8173121.00000000,1364715.68650000,0
1639256400000,0.16690000,0.16760000,0.16620000,0.16730000,13865103.00000000,1639259999999,2312341.43630000,3534,6452643.00000000,1076412.88430000,0
1639260000000,0.16730000,0.16800000,0.16710000,0.16770000,13924319.00000000,1639263599999,2332618.27040000,3232,6441745.00000000,1079337.83930000,0
1639263600000,0.16760000,0.16930000,0.16750000,0.16890000,18918862.00000000,1639267199999,3188476.98850000,4750,8846878.00000000,1491277.14580000,0
