1637280000000,0.22090000,0.22450000,0.21900000,0.22420000,86515623.00000000,1637283599999,19180206.27670000,34614,37624214.00000000,8344763.60370000,0
1637283600000,0.22420000,0.22460000,0.22040000,0.22060000,53501455.00000000,1637287199999,11897497.67180000,18195,24992819.00000000,5557615.88150000,0
1637287200000,0.22060000,0.22210000,0.21550000,0.21670000,89140483.00000000,1637290799999,19546470.58210000,26490,49863448.00000000,10938006.70530000,0
1637290800000,0.21680000,0.21870000,0.21630000,0.21800000,61228358.00000000,1637294399999,13315584.68570000,20812,29513676.00000000,6416895.55870000,0
1637294400000,0.21790000,0.22120000,0.21760000,0.22100000,26069209.00000000,1637297999999,5729472.90370000,10253,13436592.00000000,2953021.74600000,0
1637298000000,0.22110000,0.22290000,0.22000000,0.22260000,36076944.00000000,1637301599999,7998735.31510000,12421,18879185.00000000,4185409.57170000,0
1637301600000,0.22260000,0.22400000,0.22160000,0.22190000,43542262.00000000,1637305199999,9695078.07620000,10042,21294908.00000000,4745711.30520000,0
1637305200000,0.22200000,0.22290000,0.22040000,0.22210000,29132589.00000000,1637308799999,6451285.52900000,8015,14322387.00000000,3171944.48740000,0
1637308800000,0.22210000,0.22720000,0.22180000,0.22620000,52035974.00000000,1637312399999,11735488.96030000,15284,25721974.00000000,5799540.22020000,0
1637312400000,0.22620000,0.22790000,0.22560000,0.22580000,40247388.00000000,1637315999999,9112958.56630000,11237,21122780.00000000,4783067.01270000,0
1637316000000,0.22580000,0.22620000,0.22420000,0.22540000,25033188.00000000,1637319599999,5636313.94800000,8641,12488360.00000000,2811829.65730000,0
1637319600000,0.22540000,0.22650000,0.22390000,0.22570000,22531498.00000000,1637323199999,5067917.17340000,7818,10361899.00000000,2331324.78150000,0
1637323200000,0.22570000,0.22780000,0.22520000,0.22690000,26817270.00000000,1637326799999,6083382.36300000,9168,13837351.00000000,3139029.77150000,0
1637326800000,0.22690000,0.23670000,0.22620000,0.23390000,101235528.00000000,1637330399999,23450824.36950000,34507,52682090.00000000,12201729.03040000,0
1637330400000,0.23380000,0.23510000,0.23100000,0.23400000,63482524.00000000,1637333999999,14805374.74610000,23903,32266890.00000000,7524421.79020000,0
1637334000000,0.23410000,0.23690000,0.23200000,0.23570000,58994342.00000000,1637337599999,13829780.72240000,18367,30807737.00000000,7223030.49150000,0
1637337600000,0.23570000,0.23640000,0.23260000,0.23470000,42260489.00000000,1637341199999,9898188.92740000,13052,20179341.00000000,4725153.43850000,0
1637341200000,0.23480000,0.23620000,0.23330000,0.23340000,35797710.00000000,1637344799999,8409654.87470000,10943,19586697.00000000,4600964.82760000,0
1637344800000,0.23340000,0.23410000,0.23220000,0.23260000,25099695.00000000,1637348399999,5850934.02350000,7930,11754970.00000000,2740415.46240000,0
1637348400000,0.23250000,0.23380000,0.23070000,0.23290000,28703394.00000000,1637351999999,6663084.67310000,9110,14317549.00000000,3324780.86780000,0
1637352000000,0.23280000,0.23340000,0.23140000,0.23200000,19526020.00000000,1637355599999,4538007.21840000,6226,10680315.00000000,2482575.84080000,0
1637355600000,0.23200000,0.23240000,0.23110000,0.23180000,14746055.00000000,1637359199999,3417633.73680000,5246,7095856.00000000,1644804.37220000,0
1637359200000,0.23180000,0.23310000,0.23170000,0.23220000,12970043.00000000,1637362799999,3014802.12780000,4921,6974562.00000000,1621529.25920000,0
1637362800000,0.23210000,0.23320000,0.23160000,0.23290000,16568941.00000000,1637366399999,3850761.49650000,4792,9280675.00000000,2157228.57550000,0
