1655424000000,0.05523000,0.05615000,0.05463000,0.05521000,36239788.00000000,1655427599999,2001750.89620000,6956,17583052.00000000,971152.84302000,0
1655427600000,0.05521000,0.05689000,0.05514000,0.05669000,45632944.00000000,1655431199999,2558586.92996000,9673,22857477.00000000,1281057.35268000,0
1655431200000,0.05668000,0.05696000,0.05607000,0.05616000,27831484.00000000,1655434799999,1570649.19866000,5368,13507017.00000000,762357.27960000,0
1655434800000,0.05615000,0.05657000,0.05575000,0.05586000,30064601.00000000,1655438399999,1688978.13118000,4475,15236297.00000000,856235.88973000,0
1655438400000,0.05588000,0.05654000,0.05572000,0.05632000,34898807.00000000,1655441999999,1960922.51227000,4138,20626411.00000000,1159040.60395000,0
1655442000000,0.05633000,0.05734000,0.05628000,0.05679000,21738590.00000000,1655445599999,1235669.56621000,3864,11047284.00000000,628015.85066000,0
1655445600000,0.05678000,0.05730000,0.05627000,0.05718000,22704184.00000000,1655449199999,1291382.85027000,4252,10722552.00000000,609516.15914000,0
1655449200000,0.05716000,0.05780000,0.05681000,0.05731000,35578714.00000000,1655452799999,2042327.30893000,6385,17467135.00000000,1002545.71593000,0
1655452800000,0.05732000,0.05802000,0.05703000,0.05731000,38965498.00000000,1655456399999,2241539.91929000,5343,19108249.00000000,1099501.56361000,0
1655456400000,0.05730000,0.05762000,0.05671000,0.05698000,20725079.00000000,1655459999999,1184234.80732000,4461,10842094.00000000,619620.69287000,0
1655460000000,0.05697000,0.05812000,0.05678000,0.05794000,31074916.00000000,1655463599999,1782780.30911000,5469,15443334.00000000,886198.43152000,0
1655463600000,0.05794000,0.05814000,0.05735000,0.05742000,33591581.00000000,1655467199999,1937574.70848000,5171,15798831.00000000,911265.75719000,0
1655467200000,0.05742000,0.05766000,0.05654000,0.05671000,36897112.00000000,1655470799999,2109068.79496000,6106,17557223.00000000,1003937.33361000,0
1655470800000,0.05671000,0.05738000,0.05628000,0.05711000,49849580.00000000,1655474399999,2829581.67517000,8596,24098936.00000000,1368360.20828000,0
1655474400000,0.05713000,0.05715000,0.05588000,0.05653000,38320875.00000000,1655477999999,2163171.75365000,7040,19891042.00000000,1122299.54605000,0
1655478000000,0.05652000,0.05682000,0.05622000,0.05661000,28210601.00000000,1655481599999,1594329.19421000,4919,13169737.00000000,744472.09095000,0
1655481600000,0.05660000,0.05695000,0.05618000,0.05632000,25489792.00000000,1655485199999,1441740.70434000,5038,11376967.00000000,643622.96693000,0
1655485200000,0.05633000,0.05670000,0.05608000,0.05645000,22146668.00000000,1655488799999,1249577.41852000,4163,10849554.00000000,612022.33938000,0
1655488800000,0.05646000,0.05696000,0.05637000,0.05652000,16048299.00000000,1655492399999,908961.51467000,3356,7829002.00000000,443430.93608000,0
1655492400000,0.05652000,0.05662000,0.05612000,0.05641000,16277344.00000000,1655495999999,917772.72588000,3203,8294905.00000000,467654.55744000,0
1655496000000,0.05640000,0.05710000,0.05640000,0.05702000,19173771.00000000,1655499599999,1090181.23046000,2972,9101582.00000000,517612.56627000,0
1655499600000,0.05702000,0.05722000,0.05679000,0.05697000,10325120.00000000,1655503199999,588609.52078000,2021,5976486.00000000,340767.43693000,0
1655503200000,0.05697000,0.05720000,0.05629000,0.05682000,27236745.00000000,1655506799999,1544653.26261000,3969,12337462.00000000,699922.96746000,0
1655506800000,0.05681000,0.05762000,0.05673000,0.05689000,25643794.00000000,1655510399999,1466004.51199000,3851,12083239.00000000,690524.05210000,0
