1630281600000,0.28090000,0.28200000,0.27770000,0.27850000,48591483.00000000,1630285199999,13614834.87760000,12656,20634832.00000000,5783698.61220000,0
1630285200000,0.27850000,0.28720000,0.27810000,0.28360000,61031912.00000000,1630288799999,17306202.70900000,18742,32543210.00000000,9221231.46500000,0
1630288800000,0.28360000,0.29050000,0.28290000,0.28480000,97804452.00000000,1630292399999,28115019.84070000,26591,44181050.00000000,12698886.48190000,0
1630292400000,0.28480000,0.28640000,0.27910000,0.28050000,56571004.00000000,1630295999999,15972804.97950000,17444,25262377.00000000,7138877.59650000,0
1630296000000,0.28040000,0.28230000,0.27800000,0.28020000,48834283.00000000,1630299599999,13672679.46750000,16809,21872672.00000000,6125473.99040000,0
1630299600000,0.28010000,0.28190000,0.27820000,0.28120000,31267268.00000000,1630303199999,8761034.34610000,10121,17345122.00000000,4860876.88420000,0
1630303200000,0.28120000,0.28120000,0.27770000,0.27990000,38257805.00000000,1630306799999,10700969.78040000,13124,19865252.00000000,5559049.31130000,0
1630306800000,0.27980000,0.28240000,0.27950000,0.28120000,33500001.00000000,1630310399999,9418733.71990000,9302,18563143.00000000,5220623.18470000,0
1630310400000,0.28120000,0.28320000,0.28000000,0.28200000,32518608.00000000,1630313999999,9158718.12180000,10676,16712731.00000000,4705120.97580000,0
1630314000000,0.28200000,0.28240000,0.28020000,0.28050000,23183692.00000000,1630317599999,6524087.88230000,7895,10174471.00000000,2864330.26490000,0
1630317600000,0.28060000,0.28080000,0.27950000,0.28030000,18260509.00000000,1630321199999,5116646.13990000,7421,8080333.00000000,2264493.78250000,0
1630321200000,0.28020000,0.28030000,0.27500000,0.27780000,57191943.00000000,1630324799999,15863017.64270000,16866,22070864.00000000,6123711.19700000,0
1630324800000,0.27780000,0.27810000,0.27310000,0.27410000,47674496.00000000,1630328399999,13116325.59480000,15010,23439335.00000000,6447815.85360000,0
1630328400000,0.27410000,0.27470000,0.27110000,0.27410000,52980143.00000000,1630331999999,14451690.16430000,15650,25729795.00000000,7019961.90220000,0
1630332000000,0.27420000,0.27580000,0.27240000,0.27290000,31901774.00000000,1630335599999,8753545.14330000,10699,14577863.00000000,4000470.89080000,0
1630335600000,0.27290000,0.27720000,0.27260000,0.27670000,33476188.00000000,1630339199999,9216029.54360000,10748,17807983.00000000,4902583.13460000,0
1630339200000,0.27680000,0.27890000,0.27610000,0.27860000,32406450.00000000,1630342799999,8992020.96060000,10888,17453463.00000000,4843777.52940000,0
1630342800000,0.27860000,0.27900000,0.27650000,0.27860000,25565138.00000000,1630346399999,7098217.47970000,8465,10862743.00000000,3016551.94410000,0
1630346400000,0.27860000,0.27960000,0.27780000,0.27900000,27272996.00000000,1630349999999,7603378.79680000,9464,13313212.00000000,3711746.27700000,0
1630350000000,0.27890000,0.28120000,0.27830000,0.28010000,43139939.00000000,1630353599999,12055244.56390000,13042,19437788.00000000,5432452.87970000,0
1630353600000,0.28000000,0.28160000,0.27920000,0.28060000,28587124.00000000,1630357199999,8018232.44340000,9110,15815582.00000000,4436331.06270000,0
1630357200000,0.28060000,0.28090000,0.27730000,0.27870000,19844060.00000000,1630360799999,5534584.63640000,8597,9787714.00000000,2729799.22880000,0
1630360800000,0.27870000,0.27950000,0.27380000,0.27490000,35240660.00000000,1630364399999,9726488.79910000,11131,14683166.00000000,4054731.27590000,0
1630364400000,0.27490000,0.27490000,0.26980000,0.27200000,69821979.00000000,1630367999999,18975211.84510000,20722,32658307.00000000,8878317.34260000,0
