1659744000000,0.06981000,0.07000000,0.06904000,0.06919000,28221555.00000000,1659747599999,1965537.51933000,4785,15072627.00000000,1049770.73171000,0
1659747600000,0.06920000,0.07092000,0.06917000,0.07068000,100709002.00000000,1659751199999,7069123.47390000,12462,54448286.00000000,3817385.35653000,0
1659751200000,0.07069000,0.07133000,0.07020000,0.07021000,62102006.00000000,1659754799999,4391997.06789000,8772,30229729.00000000,2138128.97022000,0
1659754800000,0.07021000,0.07046000,0.06975000,0.07001000,30620825.00000000,1659758399999,2145742.22047000,4278,17035099.00000000,1193715.58672000,0
1659758400000,0.07000000,0.07044000,0.06989000,0.07002000,18927231.00000000,1659761999999,1327175.30003000,3408,8156915.00000000,572033.84106000,0
1659762000000,0.07002000,0.07017000,0.06959000,0.06993000,16451652.00000000,1659765599999,1149314.90945000,2913,7016989.00000000,490223.39241000,0
1659765600000,0.06994000,0.06999000,0.06959000,0.06975000,12288805.00000000,1659769199999,857536.08077000,2157,5973181.00000000,416769.71329000,0
1659769200000,0.06976000,0.06988000,0.06961000,0.06984000,13603273.00000000,1659772799999,949135.14949000,2817,6964437.00000000,485855.99789000,0
1659772800000,0.06984000,0.07017000,0.06939000,0.06956000,22865969.00000000,1659776399999,1595198.51260000,4348,10883968.00000000,759405.81023000,0
1659776400000,0.06957000,0.06966000,0.06939000,0.06958000,8700405.00000000,1659779999999,605011.98821000,1841,4606240.00000000,320319.95966000,0
1659780000000,0.06958000,0.07021000,0.06958000,0.06993000,13248625.00000000,1659783599999,926350.26111000,2551,6465401.00000000,451944.40789000,0
1659783600000,0.06991000,0.07006000,0.06958000,0.06966000,8662053.00000000,1659787199999,604768.28075000,2030,3258358.00000000,227451.58735000,0
1659787200000,0.06967000,0.06991000,0.06961000,0.06974000,11557732.00000000,1659790799999,806524.81614000,2172,4493576.00000000,313558.39467000,0
1659790800000,0.06974000,0.07013000,0.06968000,0.06979000,14839863.00000000,1659794399999,1037740.01705000,2613,7780547.00000000,544208.69898000,0
1659794400000,0.06979000,0.06999000,0.06976000,0.06989000,7052441.00000000,1659797999999,492706.00393000,1822,3893272.00000000,272020.35226000,0
1659798000000,0.06989000,0.06993000,0.06965000,0.06977000,9003527.00000000,1659801599999,628625.47821000,1732,3995428.00000000,278951.76733000,0
1659801600000,0.06976000,0.07022000,0.06965000,0.06970000,14176737.00000000,1659805199999,991855.83685000,2888,6791722.00000000,475236.54837000,0
1659805200000,0.06969000,0.06979000,0.06872000,0.06923000,46998298.00000000,1659808799999,3256182.01651000,7681,24127273.00000000,1671732.27256000,0
1659808800000,0.06923000,0.06945000,0.06913000,0.06935000,11391527.00000000,1659812399999,789117.24470000,1893,6545852.00000000,453401.40989000,0
1659812400000,0.06935000,0.06946000,0.06916000,0.06934000,6242655.00000000,1659815999999,432721.17553000,1441,3214600.00000000,222821.89034000,0
1659816000000,0.06936000,0.06946000,0.06889000,0.06926000,10410048.00000000,1659819599999,719749.27078000,2028,4811481.00000000,332711.24976000,0
1659819600000,0.06927000,0.06942000,0.06913000,0.06926000,9780265.00000000,1659823199999,677666.14021000,1560,2966146.00000000,205587.47500000,0
1659823200000,0.06926000,0.06941000,0.06895000,0.06914000,14920857.00000000,1659826799999,1031836.60037000,2124,7212665.00000000,498753.23377000,0
1659826800000,0.06913000,0.06916000,0.06840000,0.06863000,22499750.00000000,1659830399999,1544727.37009000,4300,10565017.00000000,725255.82955000,0
