1637193600000,0.23730000,0.24000000,0.23600000,0.23960000,27054314.00000000,1637197199999,6444214.26750000,10090,14800218.00000000,3525380.71640000,0
1637197200000,0.23950000,0.24130000,0.23740000,0.23930000,42415607.00000000,1637200799999,10173303.42120000,10304,21270153.00000000,5101315.72710000,0
1637200800000,0.23940000,0.24050000,0.23880000,0.24040000,26138206.00000000,1637204399999,6263109.21400000,6764,13133978.00000000,3147478.21750000,0
1637204400000,0.24040000,0.24060000,0.23700000,0.23720000,24706809.00000000,1637207999999,5890960.84070000,7704,10205917.00000000,2432452.62930000,0
1637208000000,0.23720000,0.23860000,0.23450000,0.23490000,61761780.00000000,1637211599999,14576651.78690000,15242,31116210.00000000,7344232.49250000,0
1637211600000,0.23480000,0.23530000,0.23380000,0.23450000,29097303.00000000,1637215199999,6824731.63290000,10728,12864683.00000000,3017904.00660000,0
1637215200000,0.23440000,0.23470000,0.23300000,0.23420000,25379633.00000000,1637218799999,5939091.03020000,10443,11394860.00000000,2666807.74690000,0
1637218800000,0.23420000,0.23450000,0.23230000,0.23370000,26005711.00000000,1637222399999,6071779.84000000,9423,12413200.00000000,2898470.13690000,0
1637222400000,0.23370000,0.23500000,0.23170000,0.23260000,31610346.00000000,1637225999999,7366589.19130000,11035,13834693.00000000,3225180.12960000,0
1637226000000,0.23260000,0.23290000,0.22830000,0.23050000,77628249.00000000,1637229599999,17869255.51520000,21839,38181125.00000000,8791616.94610000,0
1637229600000,0.23040000,0.23290000,0.22970000,0.23270000,39312027.00000000,1637233199999,9094789.93530000,13071,21939290.00000000,5076156.25840000,0
1637233200000,0.23260000,0.23320000,0.23000000,0.23020000,52263561.00000000,1637236799999,12107924.90610000,14346,29892297.00000000,6924719.97220000,0
1637236800000,0.23030000,0.23260000,0.22940000,0.22980000,51422485.00000000,1637240399999,11866222.08770000,14661,23690577.00000000,5467886.88030000,0
1637240400000,0.22980000,0.23050000,0.22550000,0.22880000,93773270.00000000,1637243999999,21389855.24870000,23910,49263882.00000000,11236353.66310000,0
1637244000000,0.22890000,0.22940000,0.22640000,0.22690000,44017982.00000000,1637247599999,10016416.21870000,14913,21670464.00000000,4931735.99290000,0
1637247600000,0.22680000,0.22880000,0.22000000,0.22400000,182890055.00000000,1637251199999,41099612.32830000,46123,92755431.00000000,20859654.85750000,0
1637251200000,0.22410000,0.22510000,0.22040000,0.22070000,129558857.00000000,1637254799999,28806004.92410000,29212,68236386.00000000,15172211.66930000,0
1637254800000,0.22080000,0.22740000,0.21500000,0.22370000,204216779.00000000,1637258399999,45049316.66480000,50490,90915966.00000000,20055298.27100000,0
1637258400000,0.22370000,0.22820000,0.22370000,0.22690000,52344637.00000000,1637261999999,11829006.36490000,15578,26155123.00000000,5909333.85250000,0
1637262000000,0.22700000,0.22780000,0.22600000,0.22650000,45112293.00000000,1637265599999,10237389.92760000,9578,21645818.00000000,4913220.67650000,0
1637265600000,0.22650000,0.22760000,0.22490000,0.22560000,23071917.00000000,1637269199999,5215243.96530000,8879,11670383.00000000,2638418.36360000,0
1637269200000,0.22560000,0.22680000,0.22250000,0.22300000,37067702.00000000,1637272799999,8329826.77060000,13676,18615855.00000000,4184322.33590000,0
1637272800000,0.22300000,0.22430000,0.21980000,0.22040000,46642555.00000000,1637276399999,10346207.65210000,17903,20496435.00000000,4548256.77920000,0
1637276400000,0.22040000,0.22210000,0.21910000,0.22080000,50567747.00000000,1637279999999,11160141.52130000,20273,24555649.00000000,5420705.74800000,0
