1643328000000,0.14150000,0.14260000,0.14060000,0.14160000,29783607.00000000,1643331599999,4210966.40600000,8179,14982771.00000000,2118749.58080000,0
1643331600000,0.14160000,0.14210000,0.13900000,0.14000000,18446136.00000000,1643335199999,2589934.37570000,6445,9416455.00000000,1321821.78990000,0
1643335200000,0.13990000,0.14100000,0.13900000,0.14100000,17956830.00000000,1643338799999,2513417.53630000,5130,9331658.00000000,1306050.80250000,0
1643338800000,0.14090000,0.14230000,0.14060000,0.14100000,29013923.00000000,1643342399999,4102134.70300000,6060,13415562.00000000,1897492.97340000,0
1643342400000,0.14110000,0.14170000,0.14010000,0.14100000,13302218.00000000,1643345999999,1873477.70740000,3951,7389144.00000000,1040895.07290000,0
1643346000000,0.14090000,0.14160000,0.14080000,0.14130000,9177480.00000000,1643349599999,1296019.25790000,2893,4647164.00000000,656267.04750000,0
1643349600000,0.14120000,0.14230000,0.14040000,0.14050000,15854826.00000000,1643353199999,2241437.65610000,4357,7794429.00000000,1101857.49260000,0
1643353200000,0.14040000,0.14130000,0.13970000,0.14000000,13513899.00000000,1643356799999,1899115.09480000,4444,5720420.00000000,804143.74480000,0
1643356800000,0.14000000,0.14060000,0.13870000,0.13990000,32291316.00000000,1643360399999,4498469.02520000,7178,15437588.00000000,2150889.54270000,0
1643360400000,0.13980000,0.14040000,0.13880000,0.13910000,16116495.00000000,1643363999999,2248247.66120000,4319,8996886.00000000,1255124.52100000,0
1643364000000,0.13920000,0.13980000,0.13790000,0.13950000,16463152.00000000,1643367599999,2287474.40070000,5364,8243858.00000000,1145571.66880000,0
1643367600000,0.13960000,0.13980000,0.13800000,0.13890000,15679412.00000000,1643371199999,2173281.00460000,5391,8182699.00000000,1134318.18480000,0
1643371200000,0.13880000,0.13960000,0.13770000,0.13850000,17891887.00000000,1643374799999,2479487.31480000,7201,8484514.00000000,1176101.49970000,0
1643374800000,0.13860000,0.14040000,0.13820000,0.14010000,24648048.00000000,1643378399999,3437930.79590000,8889,12816323.00000000,1787884.88810000,0
1643378400000,0.14010000,0.14050000,0.13830000,0.13880000,25104296.00000000,1643381999999,3497031.15950000,6264,12771339.00000000,1778763.40700000,0
1643382000000,0.13880000,0.14040000,0.13860000,0.14000000,23322340.00000000,1643385599999,3258743.98010000,5957,13661942.00000000,1909485.33220000,0
1643385600000,0.14010000,0.14190000,0.13950000,0.14010000,23712143.00000000,1643389199999,3336077.03410000,7895,13273433.00000000,1868425.37060000,0
1643389200000,0.14010000,0.14100000,0.13920000,0.13950000,21666188.00000000,1643392799999,3037437.76870000,5518,10157839.00000000,1423673.69420000,0
1643392800000,0.13960000,0.14080000,0.13930000,0.14000000,15525417.00000000,1643396399999,2172691.52980000,4745,6915100.00000000,968161.77520000,0
1643396400000,0.14000000,0.14030000,0.13870000,0.14020000,16730198.00000000,1643399999999,2332664.42220000,5298,8589024.00000000,1198105.08950000,0
1643400000000,0.14020000,0.14170000,0.13980000,0.14130000,31661033.00000000,1643403599999,4457949.68510000,7580,17341577.00000000,2441486.91350000,0
1643403600000,0.14140000,0.14210000,0.14100000,0.14160000,16786620.00000000,1643407199999,2378233.83150000,4899,7793133.00000000,1104467.02830000,0
1643407200000,0.14160000,0.14210000,0.14080000,0.14100000,9418914.00000000,1643410799999,1333139.13490000,3281,4988590.00000000,706159.91860000,0
1643410800000,0.14090000,0.14200000,0.14090000,0.14140000,10164685.00000000,1643414399999,1438210.06450000,3425,6022591.00000000,852194.09910000,0
