1628208000000,0.20094000,0.20160000,0.19850000,0.19924000,45565550.90000000,1628211599999,9121802.36109400,13469,21496622.50000000,4305191.67756900,0
1628211600000,0.19925000,0.20026000,0.19896000,0.19992000,25587039.60000000,1628215199999,5107393.49746600,7786,13708462.30000000,2736858.57321800,0
1628215200000,0.19993000,0.20000000,0.19841000,0.19898000,22091062.30000000,1628218799999,4399234.02660200,6850,10005736.40000000,1992801.55634100,0
1628218800000,0.19895000,0.20015000,0.19877000,0.19945000,20545218.40000000,1628222399999,4103132.74972400,6640,10218720.30000000,2040752.80743000,0
1628222400000,0.19946000,0.19988000,0.19855000,0.19954000,20076900.10000000,1628225999999,3999313.39102000,7099,10042985.20000000,2000646.06683600,0
1628226000000,0.19953000,0.20125000,0.19930000,0.20125000,29862304.60000000,1628229599999,5983341.11576700,8207,14931792.60000000,2992562.14596900,0
1628229600000,0.20124000,0.20265000,0.19850000,0.20115000,68321570.00000000,1628233199999,13767987.76101400,18289,30888375.60000000,6229044.64914500,0
1628233200000,0.20116000,0.20119000,0.20018000,0.20055000,30260796.50000000,1628236799999,6068800.81417300,9492,15422756.10000000,3092886.28507500,0
1628236800000,0.20056000,0.20184000,0.20029000,0.20136000,42104909.00000000,1628240399999,8463157.02338500,11758,20107994.10000000,4043220.63825900,0
1628240400000,0.20137000,0.20137000,0.20011000,0.20017000,40710323.70000000,1628243999999,8172067.80562200,11579,19751973.40000000,3965790.03806500,0
1628244000000,0.20017000,0.20089000,0.19968000,0.20010000,34691693.30000000,1628247599999,6946051.64997500,9815,16720944.40000000,3347898.87061900,0
1628247600000,0.20010000,0.20030000,0.19934000,0.19945000,30115876.30000000,1628251199999,6019256.01934400,8895,12295911.50000000,2457823.89988700,0
1628251200000,0.19944000,0.20097000,0.19877000,0.20023000,44425155.20000000,1628254799999,8893274.14487400,11866,22697565.40000000,4544146.99881200,0
1628254800000,0.20022000,0.20105000,0.19985000,0.20012000,40837108.50000000,1628258399999,8189562.94948800,10921,18282473.10000000,3666645.99807000,0
1628258400000,0.20012000,0.20149000,0.19993000,0.20063000,42916839.70000000,1628261999999,8610570.09532500,11559,22955607.50000000,4605878.32436400,0
1628262000000,0.20063000,0.20538000,0.20035000,0.20458000,136468509.20000000,1628265599999,27766615.67071700,37558,75690748.70000000,15395667.76850700,0
1628265600000,0.20464000,0.20691000,0.20386000,0.20470000,149119221.90000000,1628269199999,30628291.59439200,38616,73817236.60000000,15160966.64663800,0
1628269200000,0.20471000,0.20662000,0.20461000,0.20607000,60485954.50000000,1628272799999,12442899.24249900,16652,30878285.30000000,6352795.11859200,0
1628272800000,0.20606000,0.20631000,0.20440000,0.20506000,53662442.40000000,1628276399999,11016650.49159200,15000,23843276.70000000,4894738.65937900,0
1628276400000,0.20505000,0.21200000,0.20503000,0.20893000,160789392.10000000,1628279999999,33569125.87642500,50796,79896143.60000000,16677496.40920600,0
1628280000000,0.20893000,0.20946000,0.20584000,0.20648000,60177281.60000000,1628283599999,12483996.97813500,18182,27002998.30000000,5602744.32727500,0
1628283600000,0.20647000,0.20715000,0.20483000,0.20538000,38823965.90000000,1628287199999,7993293.10699000,13295,16245093.30000000,3345455.14201300,0
1628287200000,0.20539000,0.20685000,0.20479000,0.20603000,26667571.10000000,1628290799999,5488319.45031000,8867,12643740.00000000,2602623.12075900,0
1628290800000,0.20603000,0.20630000,0.20418000,0.20482000,39113603.60000000,1628294399999,8034945.35823200,9678,19473008.30000000,4001644.75445700,0
