1655164800000,0.05418000,0.05486000,0.05277000,0.05280000,89792336.00000000,1655168399999,4849041.81894000,15200,42743722.00000000,2308720.71571000,0
1655168400000,0.05280000,0.05294000,0.05003000,0.05035000,280838488.00000000,1655171999999,14417814.67985840,39303,148111367.00000000,7601665.85425000,0
1655172000000,0.05034000,0.05312000,0.04978000,0.05294000,283143611.00000000,1655175599999,14511116.93352000,39411,131549592.00000000,6747028.80383000,0
1655175600000,0.05294000,0.05561000,0.05249000,0.05541000,157309548.00000000,1655179199999,8530648.48261000,25838,81012248.00000000,4392965.17659000,0
1655179200000,0.05540000,0.05628000,0.05450000,0.05498000,162526313.00000000,1655182799999,8969829.55248000,22850,73341174.00000000,4046621.53016000,0
1655182800000,0.05499000,0.05842000,0.05495000,0.05783000,195008934.00000000,1655186399999,11155495.78412000,29735,100562875.00000000,5750716.96600000,0
1655186400000,0.05784000,0.05806000,0.05689000,0.05774000,92274206.00000000,1655189999999,5306242.33119000,16835,40692124.00000000,2339956.11332000,0
1655190000000,0.05774000,0.05816000,0.05668000,0.05759000,135071712.00000000,1655193599999,7749753.32035000,19687,61632030.00000000,3539282.53234000,0
1655193600000,0.05758000,0.05772000,0.05657000,0.05672000,85928253.00000000,1655197199999,4897804.27844000,12868,45351591.00000000,2584133.01926000,0
1655197200000,0.05671000,0.05680000,0.05575000,0.05581000,71122259.00000000,1655200799999,4004441.45654000,10972,37903958.00000000,2134011.12867000,0
1655200800000,0.05583000,0.05626000,0.05546000,0.05568000,54676152.00000000,1655204399999,3053940.88848000,8979,27197087.00000000,1519261.05436000,0
1655204400000,0.05569000,0.05591000,0.05495000,0.05554000,61456944.00000000,1655207999999,3405425.60794000,10695,29077663.00000000,1611132.87050000,0
1655208000000,0.05555000,0.05626000,0.05455000,0.05558000,53638227.00000000,1655211599999,2972709.91849000,11678,27864121.00000000,1544134.73720000,0
1655211600000,0.05558000,0.05669000,0.05534000,0.05648000,83800111.00000000,1655215199999,4690510.04064000,14350,49115509.00000000,2749875.86837000,0
1655215200000,0.05649000,0.05653000,0.05542000,0.05627000,63906583.00000000,1655218799999,3583999.52888000,9531,30032055.00000000,1683028.13212000,0
1655218800000,0.05627000,0.05737000,0.05580000,0.05724000,68728610.00000000,1655222399999,3891925.50189000,9739,32366064.00000000,1831988.23044000,0
1655222400000,0.05722000,0.05744000,0.05606000,0.05622000,48235090.00000000,1655225999999,2734359.42397000,7522,23494819.00000000,1331944.58344000,0
1655226000000,0.05621000,0.05672000,0.05511000,0.05512000,52566777.00000000,1655229599999,2943322.98296000,8069,24397481.00000000,1366007.38162000,0
1655229600000,0.05511000,0.05569000,0.05484000,0.05506000,37888603.00000000,1655233199999,2094791.57267000,6292,18386863.00000000,1016365.88684000,0
1655233200000,0.05506000,0.05563000,0.05480000,0.05562000,24943787.00000000,1655236799999,1376596.03651000,4665,14508730.00000000,801227.50286000,0
1655236800000,0.05562000,0.05569000,0.05420000,0.05464000,29954240.00000000,1655240399999,1636495.99957000,5497,13230349.00000000,722494.02260000,0
1655240400000,0.05464000,0.05485000,0.05305000,0.05342000,36784632.00000000,1655243999999,1982813.71115000,5887,13977588.00000000,753526.99265000,0
1655244000000,0.05342000,0.05402000,0.05292000,0.05386000,58336501.00000000,1655247599999,3127511.94269000,7948,26853856.00000000,1439690.55001000,0
1655247600000,0.05384000,0.05593000,0.05381000,0.05555000,64620289.00000000,1655251199999,3546149.11582000,9603,33642113.00000000,1844793.25973000,0
