1625616000000,0.23418000,0.23550000,0.23232000,0.23325000,28886582.80000000,1625619599999,6752199.06502100,10641,14409488.30000000,3368579.24640800,0
1625619600000,0.23325000,0.23460000,0.23282000,0.23359000,23564974.10000000,1625623199999,5508756.91847300,8038,12537147.00000000,2931426.25531000,0
1625623200000,0.23360000,0.23377000,0.23176000,0.23361000,22716590.10000000,1625626799999,5284710.53996600,7735,10881874.60000000,2531680.54360900,0
1625626800000,0.23361000,0.23500000,0.23350000,0.23499000,29640960.20000000,1625630399999,6939445.01722800,9751,15072821.60000000,3529352.28502400,0
1625630400000,0.23499000,0.23614000,0.23423000,0.23586000,42936327.90000000,1625633999999,10099801.52600300,13144,22362769.60000000,5261182.01276500,0
1625634000000,0.23583000,0.23862000,0.23527000,0.23571000,52946081.40000000,1625637599999,12526094.98344700,20407,27404518.80000000,6483878.93658100,0
1625637600000,0.23571000,0.23600000,0.23450000,0.23489000,29396771.00000000,1625641199999,6911631.91518900,10617,14223149.90000000,3343905.34380600,0
1625641200000,0.23489000,0.23683000,0.23303000,0.23377000,49838761.10000000,1625644799999,11727285.31378000,15370,23244199.20000000,5469052.34353300,0
1625644800000,0.23380000,0.23542000,0.23373000,0.23437000,33747496.20000000,1625648399999,7909195.48570800,11357,18045542.10000000,4229108.07307600,0
1625648400000,0.23438000,0.23524000,0.23342000,0.23434000,27977431.00000000,1625651999999,6557387.02273200,9290,14096960.80000000,3304642.31637400,0
1625652000000,0.23434000,0.23449000,0.23310000,0.23403000,23501820.90000000,1625655599999,5495526.69573000,8789,11370196.50000000,2658635.70514900,0
1625655600000,0.23404000,0.23533000,0.23370000,0.23451000,31236156.40000000,1625659199999,7332904.28104700,10346,15327356.30000000,3598431.14403800,0
1625659200000,0.23451000,0.23610000,0.23400000,0.23441000,47853179.20000000,1625662799999,11246044.56453300,13908,24147585.30000000,5675067.88706300,0
1625662800000,0.23441000,0.23470000,0.23318000,0.23392000,44990203.20000000,1625666399999,10517565.98470200,12301,19792864.50000000,4627153.05167500,0
1625666400000,0.23393000,0.23414000,0.23100000,0.23144000,69116951.20000000,1625669999999,16058299.04715800,20906,28458000.30000000,6612951.90528500,0
1625670000000,0.23145000,0.23224000,0.23001000,0.23037000,50750818.50000000,1625673599999,11732977.33602200,16554,25646981.50000000,5930844.88794300,0
1625673600000,0.23034000,0.23169000,0.22852000,0.23150000,48619694.50000000,1625677199999,11205529.99756900,18108,23541683.30000000,5426605.09526000,0
1625677200000,0.23150000,0.23203000,0.23069000,0.23159000,27760196.70000000,1625680799999,6422401.14114000,10238,14059875.60000000,3253292.05121700,0
1625680800000,0.23163000,0.23227000,0.23116000,0.23182000,29605465.00000000,1625684399999,6864592.11205500,10213,13411344.50000000,3109875.79482800,0
1625684400000,0.23184000,0.23203000,0.23080000,0.23122000,30321054.20000000,1625687999999,7015882.69237800,10141,15779116.30000000,3651086.91692300,0
1625688000000,0.23121000,0.23203000,0.23038000,0.23160000,25078901.00000000,1625691599999,5793816.38246300,10171,12249377.60000000,2830246.08094800,0
1625691600000,0.23159000,0.23159000,0.22930000,0.23023000,25369732.60000000,1625695199999,5841599.38935500,10231,11510839.20000000,2650701.18371500,0
1625695200000,0.23024000,0.23072000,0.22800000,0.22881000,36521177.20000000,1625698799999,8379060.43257300,12561,15427609.80000000,3541115.19682600,0
1625698800000,0.22882000,0.22889000,0.22084000,0.22386000,119752570.20000000,1625702399999,26833654.17760400,43788,53517894.00000000,11989908.92008700,0
