1630540800000,0.29440000,0.30800000,0.29170000,0.30520000,260118176.70000000,1630544399999,78255710.62490100,119778,141040975.10000000,42426854.86760100,0
1630544400000,0.30520000,0.31000000,0.30170000,0.30440000,184595337.00000000,1630547999999,56454611.72593900,66132,98843601.00000000,30258186.01313900,0
1630548000000,0.30440000,0.30560000,0.29880000,0.29920000,103741545.00000000,1630551599999,31379815.03000000,41257,44428119.00000000,13445188.11150000,0
1630551600000,0.29920000,0.30220000,0.29870000,0.30110000,68877965.00000000,1630555199999,20705784.01490000,32448,36410731.00000000,10945812.49130000,0
1630555200000,0.30110000,0.30330000,0.29750000,0.30020000,64081919.00000000,1630558799999,19226713.48740000,24076,31578803.00000000,9468231.97070000,0
1630558800000,0.30010000,0.30110000,0.29850000,0.29980000,53948929.00000000,1630562399999,16181143.46810000,16547,25822003.00000000,7747141.25210000,0
1630562400000,0.29980000,0.30320000,0.29910000,0.30280000,72508659.00000000,1630565999999,21856677.37630000,21432,40217988.00000000,12123944.52100000,0
1630566000000,0.30270000,0.30480000,0.29840000,0.29950000,100428169.00000000,1630569599999,30295341.26560000,29601,40616998.00000000,12263719.45980000,0
1630569600000,0.29940000,0.30240000,0.29880000,0.30190000,50109780.00000000,1630573199999,15073753.66820000,15145,23191372.00000000,6976706.31790000,0
1630573200000,0.30190000,0.30210000,0.29920000,0.30100000,59262251.00000000,1630576799999,17805489.58130000,16208,23526447.00000000,7068870.23060000,0
1630576800000,0.30090000,0.30380000,0.29990000,0.30290000,42475914.00000000,1630580399999,12838634.21640000,16760,18775691.00000000,5676206.57070000,0
1630580400000,0.30300000,0.30840000,0.30140000,0.30740000,94008792.00000000,1630583999999,28718210.84100000,35597,45467756.00000000,13888661.08450000,0
1630584000000,0.30740000,0.30950000,0.30300000,0.30410000,76080518.00000000,1630587599999,23289577.40730000,26879,35242619.00000000,10798695.38230000,0
1630587600000,0.30400000,0.30590000,0.30290000,0.30400000,42664141.00000000,1630591199999,12981394.02580000,16268,22593475.00000000,6874360.59270000,0
1630591200000,0.30390000,0.30400000,0.29410000,0.29570000,162846604.00000000,1630594799999,48676521.22040000,51979,69333441.00000000,20735645.08440000,0
1630594800000,0.29570000,0.29790000,0.29330000,0.29550000,78946312.00000000,1630598399999,23354579.72240000,24018,31390332.00000000,9293402.44110000,0
1630598400000,0.29560000,0.29880000,0.29460000,0.29830000,53302109.00000000,1630601999999,15818430.43080000,17101,26276119.00000000,7802717.54730000,0
1630602000000,0.29820000,0.30030000,0.29440000,0.29760000,84225783.00000000,1630605599999,25047193.48160000,23307,40841650.00000000,12152612.29490000,0
1630605600000,0.29760000,0.29830000,0.29430000,0.29640000,31862397.00000000,1630609199999,9428122.06370000,11598,15342500.00000000,4539435.88770000,0
1630609200000,0.29630000,0.29910000,0.29570000,0.29840000,35821693.00000000,1630612799999,10652483.54320000,13544,23349922.00000000,6942821.51570000,0
1630612800000,0.29840000,0.30090000,0.29750000,0.29900000,45588218.00000000,1630616399999,13632335.01480000,14489,26620700.00000000,7962707.19280000,0
1630616400000,0.29900000,0.30080000,0.29740000,0.30050000,28921115.00000000,1630619999999,8643890.17660000,10543,15227892.00000000,4552050.33840000,0
1630620000000,0.30040000,0.30090000,0.29830000,0.29960000,29855059.00000000,1630623599999,8944919.80660000,9159,14370862.00000000,4306077.11720000,0
1630623600000,0.29950000,0.29950000,0.29420000,0.29470000,35608319.00000000,1630627199999,10565305.91310000,10979,15564133.00000000,4620254.44320000,0
