1635120000000,0.27570000,0.28050000,0.27070000,0.27540000,302249467.00000000,1635123599999,83111571.44070000,101341,145535105.00000000,40026403.51940000,0
1635123600000,0.27540000,0.27740000,0.27000000,0.27430000,164001056.00000000,1635127199999,44752619.72170000,52806,79138949.00000000,21604249.96730000,0
1635127200000,0.27430000,0.27600000,0.27010000,0.27450000,159242339.00000000,1635130799999,43451664.44200000,45037,78609393.00000000,21457093.54540000,0
1635130800000,0.27450000,0.27660000,0.26710000,0.26850000,160011913.00000000,1635134399999,43477851.07340000,46554,68861243.00000000,18722035.11670000,0
1635134400000,0.26840000,0.27180000,0.26720000,0.27160000,140672259.00000000,1635137999999,37950890.67960000,50213,66424490.00000000,17919424.01050000,0
1635138000000,0.27170000,0.27340000,0.26850000,0.26880000,133700234.00000000,1635141599999,36200556.70680000,35542,62291818.00000000,16869740.11640000,0
1635141600000,0.26870000,0.27050000,0.26700000,0.26870000,111116952.00000000,1635145199999,29851867.07530000,32944,50862022.00000000,13664344.24220000,0
1635145200000,0.26870000,0.27160000,0.26820000,0.26850000,108990397.00000000,1635148799999,29428536.85820000,28368,54870666.00000000,14816836.35750000,0
1635148800000,0.26860000,0.26970000,0.26370000,0.26610000,164440657.00000000,1635152399999,43707836.72890000,48743,81004122.00000000,21529481.85000000,0
1635152400000,0.26610000,0.26760000,0.26420000,0.26530000,96048726.00000000,1635155999999,25549634.07480000,44396,54187823.00000000,14414061.57820000,0
1635156000000,0.26530000,0.26560000,0.26010000,0.26330000,162637430.00000000,1635159599999,42699569.07240000,70043,76395634.00000000,20070064.51990000,0
1635159600000,0.26330000,0.26600000,0.26150000,0.26190000,98357806.00000000,1635163199999,25914138.63660000,45112,49181172.00000000,12962561.01130000,0
1635163200000,0.26180000,0.26510000,0.26130000,0.26320000,82931508.00000000,1635166799999,21829601.45900000,29740,42876465.00000000,11288553.29340000,0
1635166800000,0.26330000,0.26840000,0.26140000,0.26790000,169676232.00000000,1635170399999,44795481.57270000,60066,87621228.00000000,23140221.10490000,0
1635170400000,0.26780000,0.26790000,0.26350000,0.26470000,92589003.00000000,1635173999999,24533453.96090000,26066,43552149.00000000,11540155.83920000,0
1635174000000,0.26470000,0.26660000,0.26460000,0.26610000,59448795.00000000,1635177599999,15780277.73380000,16587,30087311.00000000,7988808.91920000,0
1635177600000,0.26620000,0.26780000,0.26290000,0.26380000,103272943.00000000,1635181199999,27372663.08130000,31192,42532071.00000000,11275411.15300000,0
1635181200000,0.26380000,0.26580000,0.26220000,0.26330000,96952811.00000000,1635184799999,25613352.89590000,23021,46728778.00000000,12346563.43360000,0
1635184800000,0.26340000,0.26400000,0.25850000,0.26320000,135247065.00000000,1635188399999,35358291.89930000,43913,61336510.00000000,16044157.81320000,0
1635188400000,0.26330000,0.26380000,0.26120000,0.26290000,74868382.00000000,1635191999999,19646113.65970000,20152,37318744.00000000,9793436.53580000,0
1635192000000,0.26280000,0.26800000,0.26280000,0.26540000,156553731.00000000,1635195599999,41656298.48820000,45057,81137832.00000000,21590717.56440000,0
1635195600000,0.26550000,0.26720000,0.26300000,0.26350000,66303746.00000000,1635199199999,17592835.43650000,21926,30489921.00000000,8094608.13880000,0
1635199200000,0.26350000,0.26590000,0.26100000,0.26530000,69686069.00000000,1635202799999,18374231.66780000,25293,33373182.00000000,8804652.34700000,0
1635202800000,0.26530000,0.26540000,0.26330000,0.26510000,30692657.00000000,1635206399999,8112503.39310000,10886,15732551.00000000,4158947.49340000,0
