1635897600000,0.27390000,0.27590000,0.27150000,0.27380000,72996204.00000000,1635901199999,19952517.39420000,18260,39796622.00000000,10879836.51740000,0
1635901200000,0.27370000,0.27490000,0.27210000,0.27250000,32702969.00000000,1635904799999,8935830.59920000,11509,16135903.00000000,4408895.44900000,0
1635904800000,0.27240000,0.27250000,0.27090000,0.27150000,38777377.00000000,1635908399999,10531555.54080000,13373,17836330.00000000,4844609.25820000,0
1635908400000,0.27150000,0.27200000,0.26970000,0.27160000,53797462.00000000,1635911999999,14560471.60320000,18834,25536145.00000000,6914238.07380000,0
1635912000000,0.27150000,0.27300000,0.26980000,0.27080000,69432431.00000000,1635915599999,18818925.19820000,17450,35420992.00000000,9600940.93820000,0
1635915600000,0.27080000,0.27600000,0.27060000,0.27320000,70730320.00000000,1635919199999,19324131.36990000,25033,36265052.00000000,9906609.16620000,0
1635919200000,0.27320000,0.27380000,0.27130000,0.27190000,43109108.00000000,1635922799999,11744109.58120000,16844,19283002.00000000,5253571.30530000,0
1635922800000,0.27190000,0.27440000,0.27050000,0.27420000,61227032.00000000,1635926399999,16679255.23020000,20987,32918910.00000000,8970389.50890000,0
1635926400000,0.27420000,0.27740000,0.27310000,0.27580000,116127986.00000000,1635929999999,31943987.49810000,38528,56526416.00000000,15550353.35550000,0
1635930000000,0.27580000,0.27760000,0.27440000,0.27560000,77453217.00000000,1635933599999,21373034.33270000,25411,39655651.00000000,10942713.72370000,0
1635933600000,0.27570000,0.27570000,0.27320000,0.27350000,48844899.00000000,1635937199999,13409971.48660000,18368,21766554.00000000,5976166.22570000,0
1635937200000,0.27360000,0.27410000,0.27210000,0.27350000,60090721.00000000,1635940799999,16412804.79280000,21258,32434169.00000000,8859177.37440000,0
1635940800000,0.27350000,0.27360000,0.26200000,0.26650000,219210085.00000000,1635944399999,58682690.23870000,89539,102301270.00000000,27380809.19900000,0
1635944400000,0.26650000,0.26840000,0.26290000,0.26530000,93328055.00000000,1635947999999,24842970.89290000,34498,46639487.00000000,12414721.88860000,0
1635948000000,0.26530000,0.26750000,0.26350000,0.26590000,82100163.00000000,1635951599999,21826614.19740000,23639,43940867.00000000,11682598.87710000,0
1635951600000,0.26590000,0.26680000,0.26420000,0.26630000,47531547.00000000,1635955199999,12617487.60490000,17459,21864282.00000000,5804144.05240000,0
1635955200000,0.26630000,0.26820000,0.26470000,0.26580000,49071841.00000000,1635958799999,13082156.81320000,19056,25071508.00000000,6685454.96510000,0
1635958800000,0.26570000,0.26800000,0.26520000,0.26790000,35615803.00000000,1635962399999,9505322.11400000,13473,18301148.00000000,4885261.96980000,0
1635962400000,0.26800000,0.27240000,0.26620000,0.27030000,106485253.00000000,1635965999999,28756961.73180000,41657,52297828.00000000,14124043.77110000,0
1635966000000,0.27020000,0.27190000,0.26910000,0.27030000,59955507.00000000,1635969599999,16207575.36800000,19752,30087708.00000000,8133914.92910000,0
1635969600000,0.27020000,0.27150000,0.26810000,0.26880000,44975291.00000000,1635973199999,12136185.86180000,19923,18373611.00000000,4959548.91550000,0
1635973200000,0.26880000,0.27010000,0.26840000,0.26970000,44938675.00000000,1635976799999,12097545.59550000,18559,23553065.00000000,6341913.00940000,0
1635976800000,0.26960000,0.26980000,0.26700000,0.26740000,46516715.00000000,1635980399999,12488159.23150000,16335,24775247.00000000,6653733.45300000,0
1635980400000,0.26740000,0.26990000,0.26700000,0.26890000,32479505.00000000,1635983999999,8725027.36820000,11860,17339107.00000000,4659781.27590000,0
