1630972800000,0.30910000,0.31140000,0.30480000,0.30590000,54388055.00000000,1630976399999,16714666.18130000,14656,24777632.00000000,7615942.92360000,0
1630976400000,0.30580000,0.30710000,0.30370000,0.30560000,36558616.00000000,1630979999999,11168353.60240000,10687,20849061.00000000,6372354.41880000,0
1630980000000,0.30570000,0.30790000,0.30560000,0.30650000,22851248.00000000,1630983599999,7011441.45850000,8514,11672063.00000000,3581110.26170000,0
1630983600000,0.30660000,0.30720000,0.30420000,0.30450000,27384320.00000000,1630987199999,8367494.95600000,9020,13329619.00000000,4072226.77920000,0
1630987200000,0.30460000,0.30640000,0.30400000,0.30540000,21823679.00000000,1630990799999,6659236.40420000,7824,9722413.00000000,2966787.81620000,0
1630990800000,0.30530000,0.30580000,0.30380000,0.30550000,41806419.00000000,1630994399999,12749687.03370000,10979,16537674.00000000,5041956.15160000,0
1630994400000,0.30560000,0.30650000,0.29990000,0.29990000,58233256.00000000,1630997999999,17629773.43410000,19005,24102018.00000000,7303258.12580000,0
1630998000000,0.29990000,0.30140000,0.29550000,0.29870000,116168815.00000000,1631001599999,34661760.06390000,36992,51597186.00000000,15399313.09250000,0
1631001600000,0.29880000,0.29920000,0.28000000,0.28600000,338040519.00000000,1631005199999,97302135.27730000,105458,138718849.00000000,39963549.02230000,0
1631005200000,0.28610000,0.28970000,0.27910000,0.28340000,166923673.00000000,1631008799999,47556387.22270000,44833,74651988.00000000,21296104.64410000,0
1631008800000,0.28340000,0.28860000,0.28290000,0.28820000,98819223.00000000,1631012399999,28258132.86810000,26536,49167455.00000000,14064236.00400000,0
1631012400000,0.28820000,0.28850000,0.28440000,0.28500000,72085020.00000000,1631015999999,20651851.17660000,16211,35061894.00000000,10045317.36460000,0
1631016000000,0.28500000,0.28690000,0.28110000,0.28600000,79280503.00000000,1631019599999,22527981.73420000,19417,40875058.00000000,11617480.44680000,0
1631019600000,0.28610000,0.28800000,0.28340000,0.28360000,73006980.00000000,1631023199999,20891168.80310000,15493,32914822.00000000,9417993.49140000,0
1631023200000,0.28370000,0.28580000,0.24000000,0.24080000,582216932.00000000,1631026799999,155618186.55699600,162303,229832416.80000000,61557946.02199300,0
1631026800000,0.24090000,0.25670000,0.21450000,0.25190000,1009568882.10000000,1631030399999,245492496.98306700,252808,488056909.30000000,118885451.84723000,0
1631030400000,0.25190000,0.26390000,0.24960000,0.26230000,285397043.00000000,1631033999999,73641191.99440000,98528,143568765.00000000,37062614.13940000,0
1631034000000,0.26230000,0.26290000,0.24740000,0.24880000,297417789.00000000,1631037599999,75505167.58440000,71032,158746612.00000000,40231366.35070000,0
1631037600000,0.24890000,0.25430000,0.24030000,0.25010000,258595706.00000000,1631041199999,64392546.66910000,70719,131908084.00000000,32849761.02380000,0
1631041200000,0.25000000,0.25380000,0.24610000,0.24740000,117525721.00000000,1631044799999,29411407.12280000,36408,60109103.00000000,15049439.75280000,0
1631044800000,0.24740000,0.25420000,0.24650000,0.25250000,146841698.00000000,1631048399999,36808159.88410000,42979,75640642.00000000,18967929.83120000,0
1631048400000,0.25260000,0.25350000,0.24750000,0.25330000,73957002.00000000,1631051999999,18555769.40810000,28698,40222934.00000000,10095331.35320000,0
1631052000000,0.25330000,0.25460000,0.25020000,0.25350000,74055367.00000000,1631055599999,18754450.30840000,22257,40745014.00000000,10321578.87530000,0
1631055600000,0.25350000,0.25700000,0.25000000,0.25520000,90663128.00000000,1631059199999,22994565.20870000,24253,50153040.00000000,12718816.91250000,0
