1637107200000,0.23640000,0.23860000,0.23390000,0.23530000,65219399.00000000,1637110799999,15390544.47170000,27289,33753689.00000000,7967023.42250000,0
1637110800000,0.23530000,0.23900000,0.23390000,0.23430000,52944999.00000000,1637114399999,12535099.22600000,13679,25383791.00000000,6013426.46990000,0
1637114400000,0.23430000,0.23620000,0.23230000,0.23310000,59683440.00000000,1637117999999,14000600.31310000,15393,29368324.00000000,6890910.98760000,0
1637118000000,0.23310000,0.23590000,0.22930000,0.23220000,116801431.00000000,1637121599999,27213118.03210000,25326,58374598.00000000,13608030.64900000,0
1637121600000,0.23220000,0.23470000,0.22980000,0.23390000,57839583.00000000,1637125199999,13441416.51350000,17173,30367995.00000000,7060961.38540000,0
1637125200000,0.23400000,0.23600000,0.23310000,0.23500000,39001541.00000000,1637128799999,9154905.66450000,11306,23394096.00000000,5491873.89690000,0
1637128800000,0.23500000,0.23600000,0.23340000,0.23480000,43591068.00000000,1637132399999,10236926.41710000,9411,20498164.00000000,4812971.09980000,0
1637132400000,0.23480000,0.23910000,0.23320000,0.23690000,53155646.00000000,1637135999999,12551803.94930000,13344,25103089.00000000,5924446.28550000,0
1637136000000,0.23690000,0.23870000,0.23590000,0.23590000,34007164.00000000,1637139599999,8064210.36490000,9061,17033048.00000000,4038387.93080000,0
1637139600000,0.23600000,0.23600000,0.23250000,0.23320000,40934696.00000000,1637143199999,9600160.48190000,14874,15621843.00000000,3663103.15990000,0
1637143200000,0.23310000,0.23950000,0.23240000,0.23900000,68156216.00000000,1637146799999,16092907.48120000,32089,35002749.00000000,8268168.82610000,0
1637146800000,0.23890000,0.23970000,0.23730000,0.23950000,55324353.00000000,1637150399999,13193594.14030000,24205,31309910.00000000,7465100.53660000,0
1637150400000,0.23950000,0.23960000,0.23820000,0.23910000,27129674.00000000,1637153999999,6479684.12910000,16922,14628061.00000000,3494293.25450000,0
1637154000000,0.23910000,0.24130000,0.23800000,0.23830000,38341430.00000000,1637157599999,9174672.62940000,12523,20442624.00000000,4891969.79520000,0
1637157600000,0.23840000,0.23970000,0.23470000,0.23520000,53169046.00000000,1637161199999,12594662.70580000,24549,24677212.00000000,5847692.99050000,0
1637161200000,0.23510000,0.23680000,0.23410000,0.23640000,29653492.00000000,1637164799999,6980578.01570000,13825,16438607.00000000,3870230.72790000,0
1637164800000,0.23630000,0.23890000,0.23460000,0.23870000,38901652.00000000,1637168399999,9225548.46270000,21759,21519146.00000000,5103833.58760000,0
1637168400000,0.23870000,0.23890000,0.23690000,0.23770000,28357910.00000000,1637171999999,6743148.61260000,16432,13340210.00000000,3171902.97830000,0
1637172000000,0.23770000,0.23820000,0.23710000,0.23740000,21276316.00000000,1637175599999,5057158.72610000,13999,9948560.00000000,2364829.21280000,0
1637175600000,0.23730000,0.23800000,0.23490000,0.23550000,18935832.00000000,1637179199999,4475430.67520000,7416,8823571.00000000,2085861.83960000,0
1637179200000,0.23540000,0.23780000,0.23520000,0.23740000,21140593.00000000,1637182799999,4998170.43210000,6637,11197959.00000000,2647432.35670000,0
1637182800000,0.23750000,0.23760000,0.23480000,0.23650000,19027748.00000000,1637186399999,4485192.25320000,15852,9102289.00000000,2144983.15280000,0
1637186400000,0.23640000,0.23660000,0.23490000,0.23600000,16166613.00000000,1637189999999,3811957.52980000,12629,8908182.00000000,2100719.16720000,0
1637190000000,0.23610000,0.23800000,0.23500000,0.23740000,17777275.00000000,1637193599999,4200508.39040000,13203,8367512.00000000,1978557.11310000,0
