1616112000000,0.05736290,0.05773150,0.05637410,0.05717500,115902466.00000000,1616115599999,6600337.22608860,12245,56876859.00000000,3239968.61872680,0
1616115600000,0.05715830,0.05749270,0.05706020,0.05745510,30277938.00000000,1616119199999,1733071.17206350,3144,16402843.00000000,938969.98526420,0
1616119200000,0.05745500,0.05759850,0.05695640,0.05737530,62110338.00000000,1616122799999,3556517.80422190,5600,33468971.00000000,1916271.64564040,0
1616122800000,0.05736000,0.05766280,0.05723130,0.05741800,31985219.00000000,1616126399999,1837083.69359410,3351,14788250.00000000,849544.13373810,0
1616126400000,0.05740120,0.05766040,0.05725000,0.05752640,48926022.00000000,1616129999999,2810592.29465960,4134,22947975.00000000,1318319.50559440,0
1616130000000,0.05753740,0.05776630,0.05731240,0.05770150,33805524.00000000,1616133599999,1945391.92652460,3815,18908289.00000000,1088319.25429810,0
1616133600000,0.05772510,0.05778000,0.05750030,0.05767950,25098575.00000000,1616137199999,1447068.92093060,3583,9952836.00000000,573809.66246470,0
1616137200000,0.05765330,0.05810000,0.05765330,0.05786120,55867287.00000000,1616140799999,3234615.54572700,8367,21800893.00000000,1262071.62977170,0
1616140800000,0.05785640,0.05989970,0.05766700,0.05970140,367874138.00000000,1616144399999,21740433.92805630,30824,208090297.00000000,12299055.12390760,0
1616144400000,0.05972320,0.05990000,0.05829050,0.05864000,173505254.00000000,1616147999999,10252068.25385080,16966,78402038.00000000,4633089.33756850,0
1616148000000,0.05864000,0.05876020,0.05820000,0.05865320,63333511.00000000,1616151599999,3700636.20290740,7786,29046143.00000000,1697633.46652260,0
1616151600000,0.05865660,0.05904800,0.05842580,0.05855500,63035909.00000000,1616155199999,3699326.66126630,7955,29506483.00000000,1731613.01711130,0
1616155200000,0.05856500,0.05871580,0.05785210,0.05815190,124265903.00000000,1616158799999,7231233.27999630,12718,54082245.00000000,3147487.12069700,0
1616158800000,0.05815190,0.05825360,0.05780760,0.05805790,38599280.00000000,1616162399999,2240439.42723340,5695,20368984.00000000,1182648.59410800,0
1616162400000,0.05805790,0.05850100,0.05788810,0.05844700,52071700.00000000,1616165999999,3028786.39435900,5971,28551699.00000000,1660415.69992170,0
1616166000000,0.05844700,0.05860000,0.05823640,0.05826680,44374724.00000000,1616169599999,2592962.20850800,4940,21328597.00000000,1246603.46692890,0
1616169600000,0.05826700,0.05864250,0.05807470,0.05844550,42026034.00000000,1616173199999,2451215.54043420,5429,18999896.00000000,1108455.09445630,0
1616173200000,0.05842210,0.05880000,0.05829540,0.05850990,41161043.00000000,1616176799999,2409237.95103600,5075,20420380.00000000,1195615.34397190,0
1616176800000,0.05848860,0.05860900,0.05813030,0.05839990,33191460.00000000,1616180399999,1937295.84448080,5229,16305790.00000000,951809.50518390,0
1616180400000,0.05839990,0.05879220,0.05837920,0.05862440,37924342.00000000,1616183999999,2223232.46241530,6325,18176586.00000000,1065578.89903120,0
1616184000000,0.05860080,0.05900000,0.05829200,0.05864570,62695708.00000000,1616187599999,3676488.47740010,8797,34696187.00000000,2035048.56145490,0
1616187600000,0.05864570,0.05920000,0.05850000,0.05855080,58716281.00000000,1616191199999,3457467.74344070,8810,31959266.00000000,1882204.82180480,0
1616191200000,0.05855080,0.05889990,0.05836770,0.05876950,43547776.00000000,1616194799999,2551347.70380100,7107,23454705.00000000,1374309.20515610,0
1616194800000,0.05876010,0.05879300,0.05823140,0.05824720,41392416.00000000,1616198399999,2419507.64135800,5472,20886249.00000000,1220731.93585210,0
