1662336000000,0.06323000,0.06352000,0.06311000,0.06323000,11888344.00000000,1662339599999,752106.14718000,2204,5526115.00000000,349657.04771000,0
1662339600000,0.06323000,0.06374000,0.06308000,0.06314000,14236405.00000000,1662343199999,903153.92811000,3037,7418086.00000000,470833.27721000,0
1662343200000,0.06313000,0.06322000,0.06293000,0.06320000,9531666.00000000,1662346799999,601227.38172000,1780,4803585.00000000,302971.05230000,0
1662346800000,0.06320000,0.06322000,0.06305000,0.06315000,6221275.00000000,1662350399999,392883.08208000,1270,2624676.00000000,165767.29679000,0
1662350400000,0.06316000,0.06330000,0.06285000,0.06291000,15246982.00000000,1662353999999,961193.22146000,2054,7670946.00000000,483767.40134000,0
1662354000000,0.06291000,0.06295000,0.06204000,0.06228000,26657948.00000000,1662357599999,1662867.39931000,4131,12205970.00000000,761107.83162000,0
1662357600000,0.06227000,0.06242000,0.06220000,0.06232000,10708856.00000000,1662361199999,667463.52795000,1550,4225047.00000000,263338.57596000,0
1662361200000,0.06233000,0.06235000,0.06174000,0.06198000,16570555.00000000,1662364799999,1028078.12145000,2798,6934902.00000000,430290.84966000,0
1662364800000,0.06198000,0.06213000,0.06179000,0.06203000,11701476.00000000,1662368399999,725594.53999000,1811,5197775.00000000,322260.87112000,0
1662368400000,0.06203000,0.06213000,0.06158000,0.06200000,17000560.00000000,1662371999999,1051895.66816000,2676,7545466.00000000,466630.90350000,0
1662372000000,0.06200000,0.06223000,0.06092000,0.06139000,55432906.00000000,1662375599999,3405174.83328000,6931,23600885.00000000,1449790.57482000,0
1662375600000,0.06139000,0.06180000,0.06135000,0.06171000,32984352.00000000,1662379199999,2031228.64895000,3662,17733938.00000000,1092595.76869000,0
1662379200000,0.06170000,0.06193000,0.06145000,0.06169000,14902386.00000000,1662382799999,919197.38101000,2151,6226334.00000000,384113.15642000,0
1662382800000,0.06169000,0.06205000,0.06165000,0.06196000,19052260.00000000,1662386399999,1178993.18630000,2864,10793956.00000000,667883.37065000,0
1662386400000,0.06197000,0.06235000,0.06188000,0.06217000,16728460.00000000,1662389999999,1039386.90359000,2901,9866607.00000000,613089.74630000,0
1662390000000,0.06218000,0.06248000,0.06200000,0.06230000,21161734.00000000,1662393599999,1316774.30997000,3655,11896827.00000000,740279.32540000,0
1662393600000,0.06231000,0.06241000,0.06196000,0.06223000,15070506.00000000,1662397199999,937183.77032000,2433,6348507.00000000,395066.02938000,0
1662397200000,0.06223000,0.06227000,0.06200000,0.06217000,7980197.00000000,1662400799999,496083.85885000,1540,3224412.00000000,200500.73573000,0
1662400800000,0.06216000,0.06221000,0.06176000,0.06203000,11422765.00000000,1662404399999,707519.94762000,2024,6107645.00000000,378364.90723000,0
1662404400000,0.06203000,0.06203000,0.06188000,0.06195000,5552254.00000000,1662407999999,343963.86416000,1131,2525053.00000000,156421.02702000,0
1662408000000,0.06193000,0.06221000,0.06189000,0.06217000,9487247.00000000,1662411599999,589184.49446000,1652,4723725.00000000,293346.21460000,0
1662411600000,0.06216000,0.06242000,0.06206000,0.06241000,5287436.00000000,1662415199999,328823.74986000,1406,2843027.00000000,176866.79764000,0
1662415200000,0.06240000,0.06267000,0.06212000,0.06262000,15809882.00000000,1662418799999,986456.32810000,3000,8744844.00000000,545616.19232000,0
1662418800000,0.06261000,0.06309000,0.06232000,0.06275000,23776549.00000000,1662422399999,1491142.56539000,5087,12867755.00000000,806907.53312000,0
