1625184000000,0.24380000,0.24735000,0.24223000,0.24685000,40375421.70000000,1625187599999,9907225.28773500,15599,20873801.80000000,5121649.77468900,0
1625187600000,0.24685000,0.24714000,0.24143000,0.24177000,38170964.10000000,1625191199999,9299523.66650500,12879,18682553.50000000,4552646.42248200,0
1625191200000,0.24174000,0.24345000,0.24100000,0.24235000,30127739.20000000,1625194799999,7293408.70952900,11430,15453090.10000000,3741218.53101300,0
1625194800000,0.24236000,0.24697000,0.24003000,0.24129000,93151710.80000000,1625198399999,22616214.43795200,30485,47576888.60000000,11555774.57638800,0
1625198400000,0.24122000,0.24344000,0.24080000,0.24228000,37058449.80000000,1625201999999,8969182.49291100,13464,19549134.70000000,4731710.37137000,0
1625202000000,0.24226000,0.24396000,0.24022000,0.24131000,48205873.50000000,1625205599999,11665578.47221600,16119,23083252.30000000,5588013.81490600,0
1625205600000,0.24132000,0.24221000,0.23839000,0.23937000,67524211.80000000,1625209199999,16201750.34130900,22839,33943727.80000000,8147747.06570600,0
1625209200000,0.23938000,0.24249000,0.23872000,0.24182000,64261599.20000000,1625212799999,15495526.54904200,18406,39104042.10000000,9430048.22025300,0
1625212800000,0.24177000,0.24448000,0.24104000,0.24267000,58387605.70000000,1625216399999,14177388.93687300,17831,30647528.40000000,7442739.49790200,0
1625216400000,0.24266000,0.24277000,0.24020000,0.24109000,48380052.90000000,1625219999999,11670711.66087100,15518,23694596.50000000,5715347.96535400,0
1625220000000,0.24109000,0.24144000,0.23991000,0.24067000,38359816.30000000,1625223599999,9225284.48100300,14395,19316653.30000000,4646437.18510000,0
1625223600000,0.24067000,0.24229000,0.23944000,0.24039000,38033255.70000000,1625227199999,9157232.88619800,14624,19303955.80000000,4649260.47818200,0
1625227200000,0.24039000,0.24163000,0.23900000,0.24122000,38673414.40000000,1625230799999,9297453.97380000,14485,19417132.40000000,4669052.09053100,0
1625230800000,0.24126000,0.24916000,0.24024000,0.24473000,155917865.20000000,1625234399999,38217943.66318400,54637,81079973.90000000,19869770.99712300,0
1625234400000,0.24470000,0.24573000,0.24244000,0.24459000,59642437.10000000,1625237999999,14564632.30877000,21742,29992591.90000000,7323961.96349600,0
1625238000000,0.24459000,0.24512000,0.24290000,0.24494000,45354340.50000000,1625241599999,11066932.19873800,15129,22720353.60000000,5545379.31053700,0
1625241600000,0.24491000,0.24526000,0.24300000,0.24408000,34194379.30000000,1625245199999,8349867.82279000,11767,14748148.30000000,3601711.50949500,0
1625245200000,0.24408000,0.24469000,0.24226000,0.24279000,23960758.60000000,1625248799999,5829725.85944900,9532,11576618.60000000,2817003.36825300,0
1625248800000,0.24277000,0.24285000,0.24106000,0.24198000,28039928.00000000,1625252399999,6784430.04087200,11365,13858430.30000000,3353188.60924100,0
1625252400000,0.24198000,0.24258000,0.24141000,0.24228000,17748445.20000000,1625255999999,4292417.69474800,7719,9372395.70000000,2266803.28317800,0
1625256000000,0.24230000,0.24268000,0.24122000,0.24164000,14325198.20000000,1625259599999,3465391.96690400,8769,7272955.00000000,1759660.77847000,0
1625259600000,0.24164000,0.24439000,0.24125000,0.24424000,16276828.70000000,1625263199999,3953326.10579300,7440,8472684.40000000,2057569.99597500,0
1625263200000,0.24422000,0.24455000,0.24288000,0.24425000,21490505.60000000,1625266799999,5235512.37092000,8726,10060389.10000000,2451350.00821500,0
1625266800000,0.24425000,0.24560000,0.24366000,0.24505000,24186580.10000000,1625270399999,5920178.67452400,9914,11976158.70000000,2931676.15755900,0
