1629504000000,0.32733000,0.32764000,0.31967000,0.32160000,71986335.90000000,1629507599999,23265729.07164100,28707,34504243.40000000,11155385.25400800,0
1629507600000,0.32159000,0.32363000,0.31996000,0.32339000,61819933.40000000,1629511199999,19885078.12399500,19430,31725473.10000000,10203359.48964800,0
1629511200000,0.32339000,0.32670000,0.32279000,0.32333000,43606311.10000000,1629514799999,14157385.41389300,18910,20355242.20000000,6608549.07427500,0
1629514800000,0.32332000,0.32614000,0.32212000,0.32572000,40658093.70000000,1629518399999,13186971.45978800,17138,20878574.00000000,6770730.24401200,0
1629518400000,0.32571000,0.32574000,0.32057000,0.32204000,57582411.60000000,1629521999999,18581142.95525400,21554,26809160.70000000,8654490.73510800,0
1629522000000,0.32204000,0.32645000,0.32170000,0.32619000,68040189.90000000,1629525599999,22078958.62341200,23638,34877489.70000000,11316643.56149500,0
1629525600000,0.32619000,0.32700000,0.32366000,0.32437000,58675577.50000000,1629529199999,19086277.76344500,22929,27860838.30000000,9062640.29438100,0
1629529200000,0.32438000,0.32700000,0.32335000,0.32635000,57139156.70000000,1629532799999,18609960.50458500,27015,29316796.00000000,9547500.33982400,0
1629532800000,0.32632000,0.32827000,0.32498000,0.32618000,63000612.40000000,1629536399999,20585449.37869500,24657,29468918.70000000,9630165.18835700,0
1629536400000,0.32618000,0.32622000,0.32391000,0.32494000,56364215.10000000,1629539999999,18308277.13571300,24837,29616877.10000000,9618764.30866300,0
1629540000000,0.32497000,0.32904000,0.32429000,0.32842000,66489900.50000000,1629543599999,21737502.78866800,25095,34937344.20000000,11423420.47370600,0
1629543600000,0.32843000,0.32950000,0.31313000,0.31939000,333239719.10000000,1629547199999,106419325.60409000,94149,155090418.50000000,49501786.34380800,0
1629547200000,0.31935000,0.32465000,0.31854000,0.32382000,90122473.30000000,1629550799999,28996968.91121500,33395,49473293.40000000,15915279.59096100,0
1629550800000,0.32382000,0.33000000,0.32315000,0.32394000,115183961.50000000,1629554399999,37562271.57346300,56279,64935033.20000000,21192877.13802800,0
1629554400000,0.32395000,0.32427000,0.31871000,0.31948000,111808202.90000000,1629557999999,35810879.36343000,39754,56192599.90000000,17991596.11849900,0
1629558000000,0.31949000,0.32266000,0.31932000,0.32213000,42751820.80000000,1629561599999,13746692.09870500,17907,20683424.10000000,6651574.55592400,0
1629561600000,0.32213000,0.32377000,0.31969000,0.32212000,62692015.60000000,1629565199999,20180040.32470300,23469,34589619.00000000,11134297.79779400,0
1629565200000,0.32212000,0.32627000,0.32124000,0.32359000,94429259.90000000,1629568799999,30615605.21636900,34865,51172186.80000000,16592492.98894100,0
1629568800000,0.32358000,0.32377000,0.31931000,0.32065000,51035998.50000000,1629572399999,16370236.03120000,20081,22739580.80000000,7295407.37722000,0
1629572400000,0.32066000,0.32091000,0.31540000,0.31733000,69448263.90000000,1629575999999,22084099.48135800,28906,30742851.40000000,9776148.68562400,0
1629576000000,0.31733000,0.31953000,0.31617000,0.31911000,41909922.80000000,1629579599999,13319955.82054300,17777,20672235.30000000,6568506.83130400,0
1629579600000,0.31912000,0.32118000,0.31817000,0.32028000,30693085.20000000,1629583199999,9821047.24526700,12587,16188220.70000000,5179951.11103500,0
1629583200000,0.32027000,0.32133000,0.31835000,0.31989000,26535967.10000000,1629586799999,8493866.77119100,10849,11764347.30000000,3767150.69797800,0
1629586800000,0.31990000,0.32044000,0.31643000,0.31662000,36752268.80000000,1629590399999,11691579.42101900,12480,15315487.70000000,4874839.87481700,0
