1663113600000,0.05965000,0.06008000,0.05914000,0.06001000,41724961.00000000,1663117199999,2486327.30522000,5737,21249539.00000000,1266505.87758000,0
1663117200000,0.06001000,0.06026000,0.05993000,0.06010000,16733492.00000000,1663120799999,1006025.06401000,2362,8481974.00000000,509885.21568000,0
1663120800000,0.06010000,0.06042000,0.06006000,0.06041000,15559685.00000000,1663124399999,937947.99346000,2292,6742641.00000000,406393.20372000,0
1663124400000,0.06038000,0.06070000,0.06019000,0.06054000,18189317.00000000,1663127999999,1099864.46870000,2438,8939484.00000000,540623.52060000,0
1663128000000,0.06054000,0.06080000,0.06050000,0.06067000,15249979.00000000,1663131599999,925180.45131000,2576,6579355.00000000,399148.20460000,0
1663131600000,0.06067000,0.06086000,0.06058000,0.06065000,8635795.00000000,1663135199999,524223.72147000,1737,4372652.00000000,265462.47466000,0
1663135200000,0.06067000,0.06077000,0.06029000,0.06041000,20452383.00000000,1663138799999,1237753.26198000,2922,10075926.00000000,609699.38035000,0
1663138800000,0.06041000,0.06150000,0.05958000,0.06013000,117091369.00000000,1663142399999,7116255.01772000,12907,56306193.00000000,3420251.15109000,0
1663142400000,0.06012000,0.06070000,0.05981000,0.06055000,44625448.00000000,1663145999999,2688789.77870000,5165,23405122.00000000,1409821.32393000,0
1663146000000,0.06055000,0.06072000,0.06034000,0.06064000,24873279.00000000,1663149599999,1506019.07813000,3086,12355718.00000000,747983.99641000,0
1663149600000,0.06063000,0.06092000,0.06043000,0.06085000,20528603.00000000,1663153199999,1244910.03807000,3046,8846503.00000000,536345.59869000,0
1663153200000,0.06083000,0.06089000,0.06019000,0.06067000,31763302.00000000,1663156799999,1925613.62091000,3950,15998874.00000000,969620.52634000,0
1663156800000,0.06068000,0.06134000,0.06011000,0.06105000,56704146.00000000,1663160399999,3442971.22793000,8564,29400133.00000000,1784693.78298000,0
1663160400000,0.06104000,0.06117000,0.06047000,0.06107000,25424144.00000000,1663163999999,1548225.63135000,5157,12531173.00000000,763023.21869000,0
1663164000000,0.06107000,0.06114000,0.06052000,0.06092000,18596564.00000000,1663167599999,1132195.10536000,3500,9871976.00000000,601062.31562000,0
1663167600000,0.06092000,0.06106000,0.06081000,0.06091000,16076756.00000000,1663171199999,979781.69794000,2601,8356621.00000000,509308.01723000,0
1663171200000,0.06091000,0.06095000,0.06055000,0.06059000,20420634.00000000,1663174799999,1239904.10888000,3362,10310285.00000000,625955.19173000,0
1663174800000,0.06058000,0.06140000,0.06057000,0.06096000,46730881.00000000,1663178399999,2853146.85676000,5063,20270003.00000000,1236063.36633000,0
1663178400000,0.06095000,0.06116000,0.06001000,0.06057000,44169273.00000000,1663181999999,2673856.39828000,7017,20839137.00000000,1261768.49057000,0
1663182000000,0.06057000,0.06100000,0.06050000,0.06099000,20659189.00000000,1663185599999,1256976.88269000,3281,12460640.00000000,758264.05820000,0
1663185600000,0.06099000,0.06115000,0.06084000,0.06104000,20421744.00000000,1663189199999,1246030.18831000,2957,10967392.00000000,669187.29306000,0
1663189200000,0.06103000,0.06133000,0.06088000,0.06131000,13728169.00000000,1663192799999,838979.68495000,2679,6092522.00000000,372379.27545000,0
1663192800000,0.06131000,0.06147000,0.06111000,0.06129000,16223431.00000000,1663196399999,994279.69601000,2348,8471459.00000000,519215.95661000,0
1663196400000,0.06128000,0.06136000,0.06105000,0.06115000,14609605.00000000,1663199999999,893731.37115000,2365,7104185.00000000,434669.33603000,0
