1639526400000,0.19090000,0.19120000,0.18050000,0.18140000,182339728.00000000,1639529999999,33875873.59000000,45431,89066077.00000000,16547161.87960000,0
1639530000000,0.18140000,0.18430000,0.18110000,0.18300000,66089571.00000000,1639533599999,12089725.46560000,20774,35700737.00000000,6532073.48990000,0
1639533600000,0.18310000,0.18360000,0.17930000,0.18170000,82136621.00000000,1639537199999,14890735.76250000,24499,39881887.00000000,7234787.26280000,0
1639537200000,0.18170000,0.18450000,0.18060000,0.18360000,66337844.00000000,1639540799999,12114656.56750000,17147,32592020.00000000,5951480.96630000,0
1639540800000,0.18350000,0.18500000,0.17930000,0.18010000,77186570.00000000,1639544399999,14037661.16230000,20940,35029342.00000000,6372465.00000000,0
1639544400000,0.18010000,0.18070000,0.17650000,0.17910000,109415927.00000000,1639547999999,19516866.58730000,27523,48890246.00000000,8725188.84560000,0
1639548000000,0.17910000,0.18080000,0.17810000,0.17910000,59202431.00000000,1639551599999,10625329.56010000,19303,29466117.00000000,5290238.52570000,0
1639551600000,0.17920000,0.18190000,0.17820000,0.18080000,51176162.00000000,1639555199999,9202174.47030000,16674,26263966.00000000,4724445.20390000,0
1639555200000,0.18070000,0.18360000,0.18030000,0.18150000,81799529.00000000,1639558799999,14877274.03780000,25225,40010799.00000000,7280713.34900000,0
1639558800000,0.18150000,0.18190000,0.17960000,0.18110000,51225532.00000000,1639562399999,9256927.80620000,22861,24611710.00000000,4448459.32390000,0
1639562400000,0.18120000,0.18180000,0.17960000,0.18020000,47072860.00000000,1639565999999,8499209.55250000,16543,24724591.00000000,4465131.11110000,0
1639566000000,0.18020000,0.18070000,0.17800000,0.17920000,61487426.00000000,1639569599999,11025211.18740000,19837,31099738.00000000,5577963.40560000,0
1639569600000,0.17920000,0.18020000,0.17510000,0.17550000,110911188.00000000,1639573199999,19647365.62210000,28399,49984711.00000000,8856036.11900000,0
1639573200000,0.17550000,0.17780000,0.17530000,0.17680000,66194214.00000000,1639576799999,11677043.65630000,16775,30990369.00000000,5469070.39790000,0
1639576800000,0.17680000,0.17890000,0.17540000,0.17590000,85998495.00000000,1639580399999,15203258.57630000,19419,37722667.00000000,6676869.01420000,0
1639580400000,0.17590000,0.17650000,0.17030000,0.17090000,128846600.00000000,1639583999999,22307424.26900000,32732,56942754.00000000,9859927.02710000,0
1639584000000,0.17090000,0.17500000,0.17040000,0.17420000,77196133.00000000,1639587599999,13377795.29320000,23244,38927407.00000000,6747795.23600000,0
1639587600000,0.17420000,0.17600000,0.17270000,0.17470000,73315783.00000000,1639591199999,12786001.42350000,20288,41779531.00000000,7284058.15130000,0
1639591200000,0.17480000,0.17930000,0.17410000,0.17710000,92039993.00000000,1639594799999,16296790.41020000,26786,51382151.00000000,9093134.27810000,0
1639594800000,0.17710000,0.18640000,0.17500000,0.18250000,311036388.00000000,1639598399999,56591742.49250000,89002,164036618.00000000,29839344.04430000,0
1639598400000,0.18260000,0.18510000,0.18160000,0.18200000,150959664.00000000,1639601999999,27683689.62410000,36934,79803652.00000000,14637840.30830000,0
1639602000000,0.18200000,0.18260000,0.18060000,0.18130000,60843352.00000000,1639605599999,11039212.27130000,17938,32822679.00000000,5957033.68080000,0
1639605600000,0.18130000,0.18160000,0.17880000,0.17940000,41203977.00000000,1639609199999,7417719.00090000,12720,22372214.00000000,4026824.91640000,0
1639609200000,0.17950000,0.18180000,0.17940000,0.18080000,43327924.00000000,1639612799999,7821404.82460000,10637,26380075.00000000,4763040.45710000,0
