1656806400000,0.06667000,0.06683000,0.06589000,0.06642000,21142453.00000000,1656809999999,1401335.24908000,3678,9727897.00000000,644995.10112000,0
1656810000000,0.06643000,0.06644000,0.06544000,0.06571000,18876558.00000000,1656813599999,1243487.64857000,4152,8562786.00000000,564150.93589000,0
1656813600000,0.06570000,0.06623000,0.06561000,0.06616000,16574738.00000000,1656817199999,1092561.63178000,2711,5880138.00000000,387644.96770000,0
1656817200000,0.06616000,0.06640000,0.06593000,0.06630000,8349298.00000000,1656820799999,552550.31387000,1673,3651580.00000000,241663.41131000,0
1656820800000,0.06630000,0.06655000,0.06510000,0.06653000,34175436.00000000,1656824399999,2255147.84269000,8562,17491939.00000000,1153938.19046000,0
1656824400000,0.06653000,0.06732000,0.06586000,0.06594000,44466493.00000000,1656827999999,2963416.35926000,8867,23052862.00000000,1536204.53825000,0
1656828000000,0.06595000,0.06638000,0.06586000,0.06617000,14352174.00000000,1656831599999,948853.11938000,2891,7766434.00000000,513335.93363000,0
1656831600000,0.06618000,0.06625000,0.06586000,0.06600000,8509508.00000000,1656835199999,561953.03477000,1992,4285454.00000000,283053.53391000,0
1656835200000,0.06600000,0.06609000,0.06502000,0.06542000,32186875.00000000,1656838799999,2110698.09416000,4603,17409441.00000000,1141895.33762000,0
1656838800000,0.06542000,0.06579000,0.06505000,0.06567000,17402792.00000000,1656842399999,1138145.33043000,3567,9171350.00000000,599907.64541000,0
1656842400000,0.06566000,0.06589000,0.06554000,0.06576000,8950536.00000000,1656845999999,588115.90106000,2113,4696196.00000000,308592.59470000,0
1656846000000,0.06576000,0.06599000,0.06555000,0.06557000,9596933.00000000,1656849599999,630659.90726000,1911,4555222.00000000,299366.75582000,0
1656849600000,0.06557000,0.06574000,0.06515000,0.06557000,10158051.00000000,1656853199999,664946.84348000,2500,4791488.00000000,313676.01249000,0
1656853200000,0.06558000,0.06558000,0.06482000,0.06513000,17809066.00000000,1656856799999,1161434.54242000,3366,8279408.00000000,539871.83322000,0
1656856800000,0.06511000,0.06570000,0.06501000,0.06550000,17511347.00000000,1656860399999,1146741.80185000,3139,11135131.00000000,729454.12762000,0
1656860400000,0.06550000,0.06571000,0.06525000,0.06537000,9440564.00000000,1656863999999,618169.63026000,2068,4471645.00000000,292760.18246000,0
1656864000000,0.06538000,0.06600000,0.06534000,0.06590000,21710849.00000000,1656867599999,1425812.61060000,2896,14434233.00000000,947982.78879000,0
1656867600000,0.06589000,0.06604000,0.06553000,0.06589000,9356532.00000000,1656871199999,614921.71476000,2049,4333217.00000000,284771.13451000,0
1656871200000,0.06590000,0.06605000,0.06576000,0.06596000,6433706.00000000,1656874799999,423894.41652000,1810,3461132.00000000,228046.05788000,0
1656874800000,0.06597000,0.06708000,0.06597000,0.06692000,19854612.00000000,1656878399999,1322405.25054000,4333,10150081.00000000,675930.65682000,0
1656878400000,0.06694000,0.06750000,0.06682000,0.06726000,32709604.00000000,1656881999999,2195678.44188000,5679,16086039.00000000,1079275.68623000,0
1656882000000,0.06725000,0.06739000,0.06694000,0.06703000,19531056.00000000,1656885599999,1311585.03986000,4150,8831832.00000000,593052.24418000,0
1656885600000,0.06702000,0.06737000,0.06676000,0.06690000,15872118.00000000,1656889199999,1063900.02007000,3292,8293223.00000000,555961.19109000,0
1656889200000,0.06689000,0.06740000,0.06667000,0.06721000,22924657.00000000,1656892799999,1537821.21525000,3448,10704480.00000000,718212.95715000,0
