1640563200000,0.18980000,0.19070000,0.18910000,0.18930000,22199050.00000000,1640566799999,4214153.57780000,5356,12158489.00000000,2307376.10620000,0
1640566800000,0.18920000,0.19010000,0.18850000,0.19000000,15566357.00000000,1640570399999,2947269.34100000,4718,8970908.00000000,1698842.86840000,0
1640570400000,0.19010000,0.19060000,0.18950000,0.19010000,16862110.00000000,1640573999999,3205958.92960000,4659,8710062.00000000,1656444.42010000,0
1640574000000,0.19010000,0.19110000,0.19000000,0.19070000,14595991.00000000,1640577599999,2783133.46780000,4173,8770365.00000000,1672659.43470000,0
1640577600000,0.19080000,0.19090000,0.19000000,0.19030000,12418842.00000000,1640581199999,2364436.15450000,4331,5828217.00000000,1109795.54130000,0
1640581200000,0.19020000,0.19040000,0.18950000,0.18970000,15557537.00000000,1640584799999,2955636.37110000,4425,7763120.00000000,1475014.89220000,0
1640584800000,0.18980000,0.19030000,0.18940000,0.19010000,12478748.00000000,1640588399999,2368921.24940000,4511,5955088.00000000,1130857.29860000,0
1640588400000,0.19010000,0.19050000,0.18920000,0.18960000,13633038.00000000,1640591999999,2589195.50640000,4749,5485240.00000000,1042014.34160000,0
1640592000000,0.18960000,0.19030000,0.18880000,0.18890000,16819797.00000000,1640595599999,3190875.10210000,5595,8308413.00000000,1577507.81300000,0
1640595600000,0.18890000,0.19000000,0.18870000,0.18980000,16859736.00000000,1640599199999,3193272.84620000,5058,9137875.00000000,1730524.50730000,0
1640599200000,0.18980000,0.19000000,0.18910000,0.18940000,13277297.00000000,1640602799999,2516393.34430000,5012,6325188.00000000,1198969.31360000,0
1640602800000,0.18940000,0.19160000,0.18930000,0.19130000,27394439.00000000,1640606399999,5217967.00760000,7605,17157182.00000000,3268897.32920000,0
1640606400000,0.19120000,0.19180000,0.18970000,0.19130000,31897619.00000000,1640609999999,6092365.86500000,8375,18120917.00000000,3461645.37890000,0
1640610000000,0.19120000,0.19230000,0.19070000,0.19190000,40727465.00000000,1640613599999,7799438.76070000,9640,21744378.00000000,4166081.92150000,0
1640613600000,0.19190000,0.19200000,0.19100000,0.19170000,31202323.00000000,1640617199999,5979745.29470000,9059,17403453.00000000,3335714.78610000,0
1640617200000,0.19170000,0.19220000,0.19070000,0.19090000,26334242.00000000,1640620799999,5041991.62110000,6777,14412555.00000000,2760368.34980000,0
1640620800000,0.19090000,0.19130000,0.19010000,0.19090000,29236049.00000000,1640624399999,5572539.10630000,7861,14894696.00000000,2839389.48150000,0
1640624400000,0.19090000,0.19280000,0.19090000,0.19210000,41714562.00000000,1640627999999,8004916.49200000,11099,22740360.00000000,4364537.71930000,0
1640628000000,0.19210000,0.19260000,0.19130000,0.19220000,20084297.00000000,1640631599999,3854550.05000000,6675,11122265.00000000,2134797.03320000,0
1640631600000,0.19230000,0.19260000,0.19030000,0.19060000,21310497.00000000,1640635199999,4076856.28450000,7067,9070330.00000000,1735541.07620000,0
1640635200000,0.19060000,0.19100000,0.18870000,0.19010000,66784293.00000000,1640638799999,12665340.36230000,13476,37943615.00000000,7192662.32110000,0
1640638800000,0.19020000,0.19060000,0.18910000,0.18950000,37373526.00000000,1640642399999,7096956.61460000,7269,21653638.00000000,4112304.05350000,0
1640642400000,0.18940000,0.19020000,0.18630000,0.18900000,39468833.00000000,1640645999999,7434779.88530000,12839,20215053.00000000,3803602.82170000,0
1640646000000,0.18890000,0.18960000,0.18750000,0.18790000,29316995.00000000,1640649599999,5526606.80830000,7944,14781949.00000000,2786314.51470000,0
