1654473600000,0.08108000,0.08234000,0.08089000,0.08223000,38724607.00000000,1654477199999,3159937.95723000,5621,20139677.00000000,1643551.39814000,0
1654477200000,0.08223000,0.08372000,0.08220000,0.08294000,62802459.00000000,1654480799999,5195531.37748000,9179,33516970.00000000,2773084.27734000,0
1654480800000,0.08296000,0.08329000,0.08243000,0.08266000,43134693.00000000,1654484399999,3573026.97578000,6153,19993719.00000000,1656395.14679000,0
1654484400000,0.08268000,0.08311000,0.08265000,0.08308000,35072945.00000000,1654487999999,2905951.14658000,4612,19704733.00000000,1632711.16367000,0
1654488000000,0.08308000,0.08338000,0.08303000,0.08310000,19881643.00000000,1654491599999,1654024.75601000,2946,10580915.00000000,880224.56340000,0
1654491600000,0.08310000,0.08324000,0.08243000,0.08251000,26196472.00000000,1654495199999,2171119.50349000,3713,12430840.00000000,1030215.70304000,0
1654495200000,0.08252000,0.08332000,0.08252000,0.08321000,23467686.00000000,1654498799999,1945982.27834000,3881,12500202.00000000,1036727.53410000,0
1654498800000,0.08321000,0.08392000,0.08315000,0.08357000,45393001.00000000,1654502399999,3790651.17333000,6710,23102276.00000000,1929462.79954000,0
1654502400000,0.08356000,0.08411000,0.08342000,0.08395000,30915016.00000000,1654505999999,2589836.02529000,4796,17286580.00000000,1448065.38387000,0
1654506000000,0.08396000,0.08440000,0.08361000,0.08427000,32398945.00000000,1654509599999,2720365.02873000,4838,16619216.00000000,1395791.62709000,0
1654509600000,0.08427000,0.08473000,0.08412000,0.08446000,27521233.00000000,1654513199999,2323047.96952000,4871,15030436.00000000,1268780.59358000,0
1654513200000,0.08445000,0.08453000,0.08335000,0.08364000,32678691.00000000,1654516799999,2742070.88184000,5496,15447341.00000000,1295842.55850000,0
1654516800000,0.08367000,0.08429000,0.08335000,0.08357000,47444208.00000000,1654520399999,3976000.60538000,6965,25407400.00000000,2129031.62819000,0
1654520400000,0.08358000,0.08363000,0.08270000,0.08328000,68399447.00000000,1654523999999,5692132.54057000,9965,36043760.00000000,2999369.90137000,0
1654524000000,0.08330000,0.08390000,0.08302000,0.08318000,57561554.00000000,1654527599999,4808262.69959000,7327,28419123.00000000,2373673.41725000,0
1654527600000,0.08319000,0.08322000,0.08224000,0.08310000,41071502.00000000,1654531199999,3396448.20420000,6707,20681670.00000000,1710114.56087000,0
1654531200000,0.08310000,0.08311000,0.08188000,0.08216000,50175966.00000000,1654534799999,4134752.96378000,7198,25125411.00000000,2069890.71128000,0
1654534800000,0.08217000,0.08224000,0.08160000,0.08218000,34601354.00000000,1654538399999,2836384.58487000,5687,17091616.00000000,1401018.37226000,0
1654538400000,0.08219000,0.08231000,0.08172000,0.08191000,18607979.00000000,1654541999999,1526759.83529000,3092,9769789.00000000,801408.66490000,0
1654542000000,0.08189000,0.08201000,0.08162000,0.08195000,16219090.00000000,1654545599999,1326654.16236000,2446,9495004.00000000,776539.79639000,0
1654545600000,0.08194000,0.08206000,0.08140000,0.08201000,19027125.00000000,1654549199999,1555767.11009000,3007,9776067.00000000,799637.22925000,0
1654549200000,0.08202000,0.08260000,0.08200000,0.08228000,12907092.00000000,1654552799999,1062049.72018000,2421,6694046.00000000,550967.25027000,0
1654552800000,0.08228000,0.08246000,0.08209000,0.08216000,9968638.00000000,1654556399999,820098.15750000,2171,4864591.00000000,400147.10904000,0
1654556400000,0.08214000,0.08265000,0.08205000,0.08250000,15893519.00000000,1654559999999,1308193.70166000,2360,8561749.00000000,704708.20474000,0
