1638576000000,0.19980000,0.20040000,0.19570000,0.19650000,48784909.00000000,1638579599999,9670297.11280000,13689,23740991.00000000,4706147.96550000,0
1638579600000,0.19660000,0.19790000,0.19360000,0.19680000,71155974.00000000,1638583199999,13925846.76690000,21381,36071460.00000000,7059870.09030000,0
1638583200000,0.19680000,0.19800000,0.19550000,0.19740000,29668827.00000000,1638586799999,5833670.91560000,9610,13638838.00000000,2681726.59260000,0
1638586800000,0.19740000,0.19740000,0.18950000,0.18980000,105890176.00000000,1638590399999,20408893.35690000,27957,44731743.00000000,8628846.00600000,0
1638590400000,0.18970000,0.19350000,0.17740000,0.18290000,252015868.10000000,1638593999999,46795829.57412600,68942,107807861.00000000,20086528.99969000,0
1638594000000,0.18280000,0.18370000,0.13100000,0.16140000,1613173739.10000000,1638597599999,253939006.29433520,382237,768896883.40000000,121274397.02730800,0
1638597600000,0.16140000,0.16990000,0.15430000,0.16080000,907918028.00000000,1638601199999,145691708.84370000,199572,496332101.00000000,79668496.39150000,0
1638601200000,0.16080000,0.16150000,0.15540000,0.16110000,381305968.00000000,1638604799999,60542663.68870000,85187,209910463.00000000,33347582.14400000,0
1638604800000,0.16100000,0.16610000,0.16030000,0.16400000,208108297.00000000,1638608399999,34078198.20150000,48703,108978786.00000000,17853482.96210000,0
1638608400000,0.16390000,0.16860000,0.16340000,0.16800000,144156520.00000000,1638611999999,23970224.47540000,32630,75349887.00000000,12532938.80270000,0
1638612000000,0.16790000,0.16830000,0.16280000,0.16780000,154827162.00000000,1638615599999,25676285.91790000,32661,75158841.00000000,12473483.44700000,0
1638615600000,0.16770000,0.16780000,0.15890000,0.15900000,226815132.00000000,1638619199999,36752266.09970000,45154,115181590.00000000,18663121.35800000,0
1638619200000,0.15900000,0.16310000,0.15890000,0.16160000,266534091.00000000,1638622799999,42946698.61030000,51141,142466721.00000000,22960025.31980000,0
1638622800000,0.16160000,0.16740000,0.16110000,0.16730000,105397715.00000000,1638626399999,17244490.06180000,24774,63544644.00000000,10400413.07410000,0
1638626400000,0.16730000,0.17460000,0.16520000,0.17320000,177660703.00000000,1638629999999,30163533.18160000,40017,99348302.00000000,16867746.44600000,0
1638630000000,0.17320000,0.17760000,0.17260000,0.17510000,150352643.00000000,1638633599999,26302291.95410000,35407,83904742.00000000,14676711.55300000,0
1638633600000,0.17510000,0.17670000,0.17230000,0.17290000,77552326.00000000,1638637199999,13538563.18270000,19924,38820339.00000000,6775946.12100000,0
1638637200000,0.17300000,0.17620000,0.17230000,0.17510000,59903262.00000000,1638640799999,10446317.87900000,16294,31179165.00000000,5437740.22730000,0
1638640800000,0.17520000,0.17840000,0.17440000,0.17820000,45465035.00000000,1638644399999,8009014.04180000,13373,22519516.00000000,3966422.84160000,0
1638644400000,0.17830000,0.18210000,0.17700000,0.18010000,58925327.00000000,1638647999999,10575857.43710000,17875,29978284.00000000,5379282.60540000,0
1638648000000,0.18020000,0.18040000,0.16810000,0.17670000,96102309.00000000,1638651599999,17084498.06580000,22681,41656002.00000000,7408338.30000000,0
1638651600000,0.17670000,0.17790000,0.17470000,0.17560000,49443157.00000000,1638655199999,8716997.31480000,12188,25258542.00000000,4454860.06580000,0
1638655200000,0.17570000,0.17880000,0.17540000,0.17870000,24862803.00000000,1638658799999,4401230.53250000,9197,12621031.00000000,2235210.44400000,0
1638658800000,0.17860000,0.18130000,0.17750000,0.17810000,47829477.00000000,1638662399999,8570132.63270000,13789,23565647.00000000,4223938.98150000,0
