1620000000000,0.37459000,0.38573000,0.37386000,0.38297000,137861496.00000000,1620003599999,52492996.34988900,67799,72622805.00000000,27653619.81410700,0
1620003600000,0.38292000,0.38700000,0.38069000,0.38449000,124830065.30000000,1620007199999,47931399.56704400,55017,58804346.30000000,22584126.16335600,0
1620007200000,0.38450000,0.38500000,0.37937000,0.38060000,76420679.00000000,1620010799999,29230426.23624100,39886,35917226.00000000,13740849.85434200,0
1620010800000,0.38060000,0.38239000,0.37665000,0.38065000,97792191.80000000,1620014399999,37116031.14312800,46337,49947454.00000000,18959579.11899100,0
1620014400000,0.38065000,0.38386000,0.37967000,0.38312000,74314030.00000000,1620017999999,28390689.34295700,36213,34816316.80000000,13302892.06300700,0
1620018000000,0.38312000,0.38426000,0.37950000,0.37998000,86624042.60000000,1620021599999,33075767.29686400,39584,40140305.40000000,15330787.21814400,0
1620021600000,0.37998000,0.38500000,0.37985000,0.38314000,85536720.10000000,1620025199999,32735372.32864300,42256,40807697.40000000,15615714.04116400,0
1620025200000,0.38313000,0.39343000,0.38200000,0.38889000,239241968.40000000,1620028799999,92983438.44149300,93153,120938995.20000000,47012910.81642200,0
1620028800000,0.38892000,0.38998000,0.38434000,0.38700000,146281606.40000000,1620032399999,56567460.90631500,61999,73441251.90000000,28403824.37610300,0
1620032400000,0.38700000,0.38706000,0.38224000,0.38336000,125950663.80000000,1620035999999,48380237.30998800,57643,65149478.00000000,25026120.06411600,0
1620036000000,0.38336000,0.38738000,0.38326000,0.38423000,99675153.60000000,1620039599999,38383876.24821500,43438,52221771.70000000,20112207.21069900,0
1620039600000,0.38423000,0.38683000,0.38360000,0.38482000,87277662.10000000,1620043199999,33616565.50329900,45241,43948868.40000000,16927895.23134500,0
1620043200000,0.38481000,0.39384000,0.38479000,0.39052000,274984932.90000000,1620046799999,107368222.01376500,115051,147927634.70000000,57758668.82490900,0
1620046800000,0.39052000,0.40696000,0.38800000,0.39790000,657400096.30000000,1620050399999,262014303.66389510,269259,354697092.30000000,141374351.36757610,0
1620050400000,0.39788000,0.40200000,0.39629000,0.39780000,294221412.90000000,1620053999999,117461253.60979300,107981,144789478.20000000,57808302.45417400,0
1620054000000,0.39780000,0.41165000,0.39700000,0.40933000,367499846.10000000,1620057599999,148469231.07313470,150484,181596326.60000000,73475636.96282770,0
1620057600000,0.40933000,0.41835000,0.40414000,0.40830000,583478310.60000000,1620061199999,240020135.11807660,247685,282263840.30000000,116142449.74176160,0
1620061200000,0.40831000,0.41068000,0.40133000,0.41012000,240757267.20000000,1620064799999,97620458.17912300,103289,118419642.50000000,48021181.00229300,0
1620064800000,0.41010000,0.41429000,0.40700000,0.41316000,191021780.20000000,1620068399999,78496734.59210400,96082,101279492.40000000,41632753.54389700,0
1620068400000,0.41315000,0.41594000,0.40779000,0.41502000,150513105.00000000,1620071999999,61950708.08715300,81071,77362049.90000000,31864006.21913400,0
1620072000000,0.41503000,0.42500000,0.41047000,0.42359000,427481153.70000000,1620075599999,179222070.24793400,177472,220238901.80000000,92358597.82946200,0
1620075600000,0.42359000,0.44790000,0.42068000,0.44044000,1070378920.20000000,1620079199999,465677225.56708040,435109,554177790.20000000,241218196.41921240,0
1620079200000,0.44050000,0.44200000,0.42630000,0.43727000,420897607.00000000,1620082799999,182916628.55835000,185908,200706942.30000000,87237760.01235100,0
1620082800000,0.43725000,0.44672000,0.43475000,0.44142000,367574142.70000000,1620086399999,162455757.25218400,169558,190852002.40000000,84378424.34483300,0
