1631664000000,0.24060000,0.24110000,0.23900000,0.23940000,20108914.00000000,1631667599999,4823736.17040000,5059,10072335.00000000,2416505.88000000,0
1631667600000,0.23950000,0.24070000,0.23890000,0.23980000,17794443.00000000,1631671199999,4265007.40990000,4135,8655601.00000000,2075033.44960000,0
1631671200000,0.23990000,0.24200000,0.23940000,0.24170000,14724675.00000000,1631674799999,3544629.10270000,6010,7374925.00000000,1775805.94620000,0
1631674800000,0.24180000,0.24190000,0.24010000,0.24050000,23478054.00000000,1631678399999,5659103.99110000,6153,11535821.00000000,2780651.22870000,0
1631678400000,0.24050000,0.24090000,0.23920000,0.23930000,15104982.00000000,1631681999999,3626907.00590000,5168,6758772.00000000,1623112.86990000,0
1631682000000,0.23940000,0.24090000,0.23880000,0.24050000,15409859.00000000,1631685599999,3695266.36570000,5275,8462789.00000000,2029309.22050000,0
1631685600000,0.24040000,0.24120000,0.23910000,0.24060000,22336971.00000000,1631689199999,5363100.82860000,6550,11441848.00000000,2747377.76340000,0
1631689200000,0.24060000,0.24180000,0.23990000,0.24160000,15955791.00000000,1631692799999,3843078.43200000,5654,8986478.00000000,2164753.05710000,0
1631692800000,0.24150000,0.24300000,0.24080000,0.24100000,29039763.00000000,1631696399999,7023473.47910000,10761,15814693.00000000,3825520.39690000,0
1631696400000,0.24110000,0.24190000,0.24000000,0.24030000,19930710.00000000,1631699999999,4801713.45220000,5863,9311711.00000000,2244074.63210000,0
1631700000000,0.24030000,0.24270000,0.24020000,0.24210000,29632928.00000000,1631703599999,7162958.30730000,7311,13576993.00000000,3281461.95780000,0
1631703600000,0.24210000,0.24270000,0.24110000,0.24170000,22503975.00000000,1631707199999,5440877.16170000,6709,10390745.00000000,2512409.38120000,0
1631707200000,0.24180000,0.24300000,0.24060000,0.24090000,21728950.00000000,1631710799999,5254557.77410000,6256,10812071.00000000,2615492.90010000,0
1631710800000,0.24100000,0.24370000,0.24050000,0.24320000,59473429.00000000,1631714399999,14392421.12320000,12001,26106332.00000000,6318476.96020000,0
1631714400000,0.24330000,0.24410000,0.24130000,0.24270000,33268655.00000000,1631717999999,8068297.03240000,11027,15623980.00000000,3791877.31350000,0
1631718000000,0.24280000,0.24660000,0.24240000,0.24580000,61876787.00000000,1631721599999,15120284.30900000,19930,33108411.00000000,8089988.74420000,0
1631721600000,0.24570000,0.24600000,0.24470000,0.24470000,30796911.00000000,1631725199999,7552833.37110000,9963,16612758.00000000,4074514.14120000,0
1631725200000,0.24470000,0.24800000,0.24450000,0.24560000,25857937.00000000,1631728799999,6362181.83160000,12085,13371424.00000000,3290448.84680000,0
1631728800000,0.24550000,0.24630000,0.24470000,0.24630000,30290760.00000000,1631732399999,7435101.75620000,7495,14827646.00000000,3640661.49790000,0
1631732400000,0.24620000,0.24730000,0.24560000,0.24650000,18717415.00000000,1631735999999,4609547.51550000,6235,9600496.00000000,2364271.84210000,0
1631736000000,0.24650000,0.24730000,0.24490000,0.24500000,23184932.00000000,1631739599999,5711816.74400000,6787,11158325.00000000,2749417.34460000,0
1631739600000,0.24500000,0.24690000,0.24490000,0.24680000,12716203.00000000,1631743199999,3125068.83000000,4883,6892690.00000000,1693880.57650000,0
1631743200000,0.24670000,0.24800000,0.24540000,0.24720000,30933645.00000000,1631746799999,7631958.60530000,6366,14781200.00000000,3647154.99040000,0
1631746800000,0.24720000,0.24840000,0.24610000,0.24760000,29865195.00000000,1631750399999,7384368.00940000,6952,13602837.00000000,3363995.27910000,0
