1642032000000,0.16270000,0.16610000,0.16130000,0.16250000,70616311.00000000,1642035599999,11560121.40680000,20486,38517768.00000000,6308876.32620000,0
1642035600000,0.16250000,0.16790000,0.16240000,0.16290000,86398780.00000000,1642039199999,14249281.18250000,25203,46853248.00000000,7728675.86340000,0
1642039200000,0.16300000,0.16730000,0.16270000,0.16670000,31084825.00000000,1642042799999,5121228.14260000,9162,17045499.00000000,2808870.25750000,0
1642042800000,0.16670000,0.16680000,0.16430000,0.16660000,53647850.00000000,1642046399999,8883840.54840000,11231,27440538.00000000,4543249.10640000,0
1642046400000,0.16650000,0.17060000,0.16570000,0.16940000,109661426.00000000,1642049999999,18484433.53910000,30475,53446995.00000000,9013543.50690000,0
1642050000000,0.16940000,0.17550000,0.16910000,0.17500000,165065215.00000000,1642053599999,28545818.93310000,50955,88649590.00000000,15335908.27130000,0
1642053600000,0.17500000,0.17530000,0.17060000,0.17120000,95524056.00000000,1642057199999,16462715.03810000,24731,42302579.00000000,7291300.48220000,0
1642057200000,0.17120000,0.17150000,0.16910000,0.16960000,56643549.00000000,1642060799999,9625112.97090000,16098,24323063.00000000,4133074.77110000,0
1642060800000,0.16950000,0.17620000,0.16910000,0.17450000,85489194.00000000,1642064399999,14788260.19420000,27303,48483298.00000000,8392408.31390000,0
1642064400000,0.17450000,0.17500000,0.17240000,0.17380000,63461210.00000000,1642067999999,11014718.48970000,19097,30139684.00000000,5232242.86770000,0
1642068000000,0.17380000,0.17500000,0.17290000,0.17320000,45195618.00000000,1642071599999,7859107.62700000,13222,22626097.00000000,3935166.49450000,0
1642071600000,0.17320000,0.17390000,0.17050000,0.17090000,53346057.00000000,1642075199999,9162040.61490000,18650,24430160.00000000,4198459.69380000,0
1642075200000,0.17090000,0.17200000,0.17040000,0.17140000,38488610.00000000,1642078799999,6590199.85990000,14299,19649518.00000000,3365262.12260000,0
1642078800000,0.17130000,0.17140000,0.16800000,0.17080000,92217510.00000000,1642082399999,15644920.91840000,25494,40286151.00000000,6836382.47230000,0
1642082400000,0.17080000,0.17400000,0.17010000,0.17130000,59871481.00000000,1642085999999,10280742.75590000,20119,30559470.00000000,5249136.97740000,0
1642086000000,0.17140000,0.17160000,0.16320000,0.16550000,159328148.00000000,1642089599999,26435650.54210000,43242,75872507.00000000,12572180.29330000,0
1642089600000,0.16550000,0.16760000,0.16470000,0.16570000,65538621.00000000,1642093199999,10879382.13050000,18363,32965063.00000000,5475200.34820000,0
1642093200000,0.16570000,0.16590000,0.16180000,0.16280000,84646430.00000000,1642096799999,13832751.59120000,22722,39659856.00000000,6482856.46380000,0
1642096800000,0.16290000,0.16390000,0.16190000,0.16260000,34685320.00000000,1642100399999,5650217.05250000,10119,18410906.00000000,2999675.60210000,0
1642100400000,0.16270000,0.16480000,0.16140000,0.16290000,55854854.00000000,1642103999999,9111590.58930000,12853,24206083.00000000,3947251.16760000,0
1642104000000,0.16290000,0.16990000,0.16260000,0.16620000,163919711.00000000,1642107599999,27277192.96110000,46549,85617540.00000000,14251188.19920000,0
1642107600000,0.16620000,0.17070000,0.16520000,0.17050000,79243446.00000000,1642111199999,13301898.83540000,20053,43859002.00000000,7365615.20310000,0
1642111200000,0.17060000,0.17090000,0.16510000,0.16700000,64550978.00000000,1642114799999,10873327.07310000,17974,32519481.00000000,5478084.58800000,0
1642114800000,0.16700000,0.17810000,0.16590000,0.17170000,302492292.00000000,1642118399999,52479871.27960000,90501,159714369.00000000,27730021.55740000,0
