1636416000000,0.28200000,0.28490000,0.27890000,0.28290000,92898779.00000000,1636419599999,26153288.55180000,38926,45619390.00000000,12844665.72620000,0
1636419600000,0.28290000,0.28340000,0.27960000,0.28170000,76287584.00000000,1636423199999,21423821.74530000,34624,39665634.00000000,11136267.10660000,0
1636423200000,0.28170000,0.28970000,0.28080000,0.28560000,139082037.00000000,1636426799999,39758087.91390000,57377,71663164.00000000,20484043.95460000,0
1636426800000,0.28560000,0.28610000,0.28280000,0.28360000,91966294.00000000,1636430399999,26157322.44070000,26270,44837412.00000000,12754719.63040000,0
1636430400000,0.28360000,0.28500000,0.28200000,0.28430000,63072387.00000000,1636433999999,17886836.76640000,20169,33007114.00000000,9362669.95520000,0
1636434000000,0.28420000,0.29050000,0.28400000,0.28520000,113658904.00000000,1636437599999,32673815.40980000,46750,57963392.00000000,16668569.63430000,0
1636437600000,0.28520000,0.28660000,0.28190000,0.28310000,76917201.00000000,1636441199999,21841892.27940000,27734,36121660.00000000,10258522.68490000,0
1636441200000,0.28320000,0.28420000,0.27840000,0.27990000,98238420.00000000,1636444799999,27631819.32370000,33797,45752435.00000000,12870868.30940000,0
1636444800000,0.28000000,0.28150000,0.27860000,0.28120000,74543576.00000000,1636448399999,20877155.90120000,23691,35621004.00000000,9978891.91090000,0
1636448400000,0.28120000,0.28250000,0.27980000,0.28070000,52106338.00000000,1636451999999,14650040.29280000,19353,25500075.00000000,7170901.25590000,0
1636452000000,0.28070000,0.28180000,0.27900000,0.27920000,53449025.00000000,1636455599999,14999662.20130000,17522,28049825.00000000,7872939.72140000,0
1636455600000,0.27910000,0.27960000,0.27080000,0.27610000,166130044.00000000,1636459199999,45728238.94770000,68666,73960378.00000000,20362058.01490000,0
1636459200000,0.27610000,0.27720000,0.27270000,0.27610000,85682761.00000000,1636462799999,23594168.21600000,29452,44156256.00000000,12160237.83820000,0
1636462800000,0.27600000,0.27950000,0.27540000,0.27870000,91583889.00000000,1636466399999,25431861.07960000,26733,45500376.00000000,12637964.92180000,0
1636466400000,0.27860000,0.27880000,0.27420000,0.27460000,121197859.00000000,1636469999999,33530357.62650000,30741,59569345.00000000,16483455.51360000,0
1636470000000,0.27450000,0.27620000,0.27150000,0.27430000,99583303.00000000,1636473599999,27307854.95860000,31326,48845300.00000000,13392320.05420000,0
1636473600000,0.27420000,0.27710000,0.27220000,0.27450000,79709153.00000000,1636477199999,21925500.88670000,22823,38243670.00000000,10518173.57680000,0
1636477200000,0.27450000,0.27590000,0.27230000,0.27530000,62171146.00000000,1636480799999,17035641.04410000,19287,31361903.00000000,8597669.95900000,0
1636480800000,0.27540000,0.27640000,0.27350000,0.27370000,49356697.00000000,1636484399999,13578293.10130000,14178,24595802.00000000,6768337.23180000,0
1636484400000,0.27360000,0.27570000,0.27250000,0.27550000,36472616.00000000,1636487999999,9995513.09700000,12993,18296300.00000000,5014485.79970000,0
1636488000000,0.27540000,0.27630000,0.27350000,0.27510000,37434381.00000000,1636491599999,10298337.85640000,11676,18641926.00000000,5128979.08970000,0
1636491600000,0.27510000,0.27580000,0.27280000,0.27550000,40790054.00000000,1636495199999,11182125.51820000,13280,18968742.00000000,5202376.04310000,0
1636495200000,0.27550000,0.27570000,0.27380000,0.27500000,20794837.00000000,1636498799999,5711044.33710000,8728,10488971.00000000,2880923.56140000,0
1636498800000,0.27490000,0.27620000,0.27300000,0.27360000,31766197.00000000,1636502399999,8722091.36630000,10310,16294326.00000000,4474177.91190000,0
