1654214400000,0.08279000,0.08285000,0.08228000,0.08244000,29555343.00000000,1654217999999,2440014.25901000,4100,14525761.00000000,1199086.55356000,0
1654218000000,0.08244000,0.08296000,0.08233000,0.08282000,23757084.00000000,1654221599999,1963033.01242000,3209,11644860.00000000,962287.20657000,0
1654221600000,0.08282000,0.08292000,0.08248000,0.08251000,18622787.00000000,1654225199999,1539800.58816000,2888,9007835.00000000,744756.30379000,0
1654225200000,0.08251000,0.08280000,0.08244000,0.08277000,14221109.00000000,1654228799999,1174487.56573000,2442,7611657.00000000,628531.88355000,0
1654228800000,0.08276000,0.08278000,0.08220000,0.08236000,17802001.00000000,1654232399999,1468904.97692000,2877,8350441.00000000,689026.02821000,0
1654232400000,0.08236000,0.08279000,0.08209000,0.08262000,23329026.00000000,1654235999999,1925735.17684000,3507,13233754.00000000,1092447.20005000,0
1654236000000,0.08263000,0.08271000,0.08218000,0.08224000,14405045.00000000,1654239599999,1188321.79904000,2559,7086701.00000000,584552.98867000,0
1654239600000,0.08225000,0.08243000,0.08187000,0.08197000,32969325.00000000,1654243199999,2708537.71257000,4232,15017980.00000000,1233639.09224000,0
1654243200000,0.08197000,0.08225000,0.08165000,0.08181000,17685163.00000000,1654246799999,1449545.47743000,3001,9359360.00000000,767189.99739000,0
1654246800000,0.08181000,0.08197000,0.08103000,0.08137000,40020510.00000000,1654250399999,3258911.57310000,6354,19525589.00000000,1590017.89961000,0
1654250400000,0.08136000,0.08148000,0.08015000,0.08026000,53119990.00000000,1654253999999,4291423.75563000,8075,25657847.00000000,2072238.57793000,0
1654254000000,0.08027000,0.08116000,0.07983000,0.08075000,55247092.00000000,1654257599999,4446286.28035000,8376,27298311.00000000,2197445.81275000,0
1654257600000,0.08075000,0.08158000,0.07939000,0.07946000,92380177.00000000,1654261199999,7445847.82665000,14095,44585252.00000000,3593415.70221000,0
1654261200000,0.07947000,0.08060000,0.07936000,0.08055000,67900594.00000000,1654264799999,5432894.46343000,10772,36445283.00000000,2915532.05865000,0
1654264800000,0.08054000,0.08068000,0.07970000,0.08021000,43434306.00000000,1654268399999,3482691.05727000,6732,21579331.00000000,1730164.96777000,0
1654268400000,0.08018000,0.08036000,0.07978000,0.08003000,32255082.00000000,1654271999999,2583394.87524000,4891,18272728.00000000,1463516.40334000,0
1654272000000,0.08003000,0.08020000,0.07962000,0.08006000,19416025.00000000,1654275599999,1552001.22115000,3533,10396435.00000000,830918.13703000,0
1654275600000,0.08006000,0.08034000,0.07988000,0.08018000,19067412.00000000,1654279199999,1527013.91708000,3068,10609912.00000000,849590.47272000,0
1654279200000,0.08017000,0.08033000,0.07976000,0.08033000,25206842.00000000,1654282799999,2019118.58087000,3660,14199876.00000000,1137625.97956000,0
1654282800000,0.08032000,0.08074000,0.08008000,0.08069000,14422685.00000000,1654286399999,1160475.86361000,2490,7784449.00000000,626266.46518000,0
1654286400000,0.08069000,0.08090000,0.08052000,0.08075000,11189941.00000000,1654289999999,903594.58970000,2133,5236988.00000000,422889.28984000,0
1654290000000,0.08076000,0.08114000,0.08052000,0.08097000,9483421.00000000,1654293599999,766130.74619000,2330,3996015.00000000,322947.41950000,0
1654293600000,0.08097000,0.08119000,0.08012000,0.08037000,24859026.00000000,1654297199999,2005131.93985000,3985,12282242.00000000,990917.07975000,0
1654297200000,0.08038000,0.08049000,0.08009000,0.08029000,19354172.00000000,1654300799999,1553490.13259000,2893,8864612.00000000,711327.64792000,0
