1653091200000,0.08400000,0.08430000,0.08320000,0.08380000,8978270.00000000,1653094799999,751410.53240000,1593,4326315.00000000,362059.04430000,0
1653094800000,0.08380000,0.08390000,0.08240000,0.08300000,14173196.00000000,1653098399999,1175412.73700000,2421,6452147.00000000,534912.48830000,0
1653098400000,0.08310000,0.08380000,0.08260000,0.08360000,15128155.00000000,1653101999999,1255410.35510000,1914,8048331.00000000,667472.05980000,0
1653102000000,0.08370000,0.08440000,0.08330000,0.08440000,12548880.00000000,1653105599999,1052422.98460000,2046,7492815.00000000,628411.96060000,0
1653105600000,0.08430000,0.08440000,0.08400000,0.08410000,6701378.00000000,1653109199999,564377.09110000,1371,4058754.00000000,341883.92600000,0
1653109200000,0.08420000,0.08430000,0.08360000,0.08400000,6380485.00000000,1653112799999,535463.90550000,2426,3009287.00000000,252578.72130000,0
1653112800000,0.08400000,0.08440000,0.08380000,0.08420000,4267437.00000000,1653116399999,359012.09810000,1227,2370014.00000000,199437.39140000,0
1653116400000,0.08420000,0.08470000,0.08400000,0.08430000,10843943.00000000,1653119999999,914884.18450000,1870,5973054.00000000,504051.15630000,0
1653120000000,0.08440000,0.08460000,0.08410000,0.08430000,4111484.00000000,1653123599999,346860.75410000,1412,2029792.00000000,171303.86670000,0
1653123600000,0.08430000,0.08430000,0.08400000,0.08420000,2375903.00000000,1653127199999,199927.54690000,1261,1001246.00000000,84290.51660000,0
1653127200000,0.08430000,0.08450000,0.08390000,0.08430000,7151724.00000000,1653130799999,602306.04280000,1359,2874620.00000000,242091.43850000,0
1653130800000,0.08420000,0.08430000,0.08360000,0.08400000,6660970.00000000,1653134399999,559312.74190000,1307,3499211.00000000,293819.32640000,0
1653134400000,0.08400000,0.08430000,0.08360000,0.08390000,10341529.00000000,1653137999999,867800.25250000,2214,4474062.00000000,375593.61540000,0
1653138000000,0.08400000,0.08440000,0.08390000,0.08410000,4361411.00000000,1653141599999,366928.96680000,1160,2151772.00000000,181134.41970000,0
1653141600000,0.08400000,0.08440000,0.08380000,0.08430000,9682463.00000000,1653145199999,813515.15980000,2342,5329754.00000000,447879.00400000,0
1653145200000,0.08430000,0.08550000,0.08390000,0.08510000,14425205.00000000,1653148799999,1221972.54190000,3162,9130101.00000000,773610.72920000,0
1653148800000,0.08510000,0.08540000,0.08480000,0.08510000,11830843.00000000,1653152399999,1006414.22850000,2999,5517194.00000000,469472.72220000,0
1653152400000,0.08510000,0.08520000,0.08450000,0.08450000,8474002.00000000,1653155999999,719475.18330000,1814,4069133.00000000,345531.62260000,0
1653156000000,0.08450000,0.08480000,0.08450000,0.08480000,5366368.00000000,1653159599999,454402.60370000,1458,3086175.00000000,261406.11680000,0
1653159600000,0.08480000,0.08530000,0.08420000,0.08460000,10620088.00000000,1653163199999,899082.56260000,1751,5221951.00000000,442260.28930000,0
1653163200000,0.08450000,0.08490000,0.08410000,0.08450000,11178111.00000000,1653166799999,944383.45110000,1820,5975435.00000000,504856.16800000,0
1653166800000,0.08450000,0.08460000,0.08400000,0.08410000,6250013.00000000,1653170399999,526888.15450000,1171,2086998.00000000,176070.91290000,0
1653170400000,0.08400000,0.08440000,0.08390000,0.08430000,3568461.00000000,1653173999999,300447.30840000,859,1746661.00000000,147079.56610000,0
1653174000000,0.08430000,0.08470000,0.08420000,0.08450000,4752908.00000000,1653177599999,401399.82170000,927,2590942.00000000,218853.40560000,0
