1657411200000,0.06947000,0.06950000,0.06873000,0.06886000,18506714.00000000,1657414799999,1278304.32589000,3898,6961943.00000000,480857.13606000,0
1657414800000,0.06886000,0.06924000,0.06869000,0.06887000,9936225.00000000,1657418399999,685523.95272000,2050,4440114.00000000,306319.86378000,0
1657418400000,0.06888000,0.06920000,0.06788000,0.06806000,39163134.00000000,1657421999999,2674489.66386000,6324,20295495.00000000,1385349.62676000,0
1657422000000,0.06806000,0.06820000,0.06787000,0.06810000,30403820.00000000,1657425599999,2068742.12612000,3083,11470151.00000000,780279.15164000,0
1657425600000,0.06810000,0.06842000,0.06760000,0.06836000,25363225.00000000,1657429199999,1723838.77635000,3821,12845236.00000000,873078.87710000,0
1657429200000,0.06836000,0.06863000,0.06828000,0.06847000,11072352.00000000,1657432799999,758056.92740000,1868,4883623.00000000,334305.61400000,0
1657432800000,0.06847000,0.06851000,0.06804000,0.06842000,10692357.00000000,1657436399999,730382.48037000,2113,4853579.00000000,331465.09820000,0
1657436400000,0.06842000,0.06842000,0.06817000,0.06831000,5324012.00000000,1657439999999,363671.50351000,1328,2415418.00000000,164957.74830000,0
1657440000000,0.06830000,0.06845000,0.06798000,0.06811000,9613769.00000000,1657443599999,655749.29326000,2069,4795094.00000000,326996.81240000,0
1657443600000,0.06810000,0.06823000,0.06790000,0.06805000,6253576.00000000,1657447199999,425770.08289000,1598,3115175.00000000,212052.94226000,0
1657447200000,0.06804000,0.06820000,0.06774000,0.06801000,11274106.00000000,1657450799999,766363.41361000,2353,4288403.00000000,291429.88926000,0
1657450800000,0.06800000,0.06811000,0.06762000,0.06801000,14395781.00000000,1657454399999,976392.65490000,2823,6325005.00000000,428928.64490000,0
1657454400000,0.06802000,0.06821000,0.06791000,0.06818000,8544084.00000000,1657457999999,581827.00478000,1789,3984803.00000000,271320.45649000,0
1657458000000,0.06819000,0.06825000,0.06723000,0.06758000,24154773.00000000,1657461599999,1634680.34734000,4350,9907293.00000000,670597.30473000,0
1657461600000,0.06758000,0.06759000,0.06632000,0.06642000,79758521.00000000,1657465199999,5323847.59509000,8986,38701333.00000000,2582383.79103000,0
1657465200000,0.06642000,0.06690000,0.06632000,0.06680000,27364505.00000000,1657468799999,1825062.78379000,3559,12205116.00000000,813865.37578000,0
1657468800000,0.06681000,0.06712000,0.06626000,0.06669000,42950064.00000000,1657472399999,2867458.79324000,4746,22580071.00000000,1507748.74118000,0
1657472400000,0.06670000,0.06685000,0.06655000,0.06676000,14094948.00000000,1657475999999,939838.34385000,2247,7604131.00000000,506989.97863000,0
1657476000000,0.06677000,0.06699000,0.06652000,0.06693000,11760283.00000000,1657479599999,783784.85276000,1896,3282671.00000000,218911.19050000,0
1657479600000,0.06693000,0.06728000,0.06660000,0.06728000,9169234.00000000,1657483199999,613512.13066000,1990,3951525.00000000,264365.69061000,0
1657483200000,0.06729000,0.06761000,0.06701000,0.06758000,26624173.00000000,1657486799999,1793726.14208000,3974,8081966.00000000,544204.03661000,0
1657486800000,0.06760000,0.06776000,0.06736000,0.06741000,15078150.00000000,1657490399999,1018977.23437000,2300,7327182.00000000,495353.04902000,0
1657490400000,0.06740000,0.06754000,0.06691000,0.06742000,40080147.00000000,1657493999999,2693278.39582000,4819,20045001.00000000,1346866.73860000,0
1657494000000,0.06742000,0.06742000,0.06711000,0.06728000,8767357.00000000,1657497599999,589416.04400000,2073,3429627.00000000,230516.09521000,0
