1624924800000,0.25709000,0.25964000,0.25467000,0.25832000,68074833.50000000,1624928399999,17545406.60871700,21861,33922745.00000000,8744722.45784000,0
1624928400000,0.25837000,0.25858000,0.25520000,0.25675000,44312841.70000000,1624931999999,11380992.91327700,14811,19489708.60000000,5005127.75955000,0
1624932000000,0.25677000,0.25787000,0.25363000,0.25408000,50392983.30000000,1624935599999,12890075.64640300,18310,22712010.90000000,5808559.55127700,0
1624935600000,0.25408000,0.25589000,0.25248000,0.25502000,48406165.00000000,1624939199999,12310931.93232400,15011,25732420.90000000,6543908.92431600,0
1624939200000,0.25501000,0.25700000,0.25442000,0.25612000,56754303.80000000,1624942799999,14519224.59560700,15976,29477790.80000000,7542733.29597600,0
1624942800000,0.25611000,0.25692000,0.25410000,0.25555000,50612502.50000000,1624946399999,12915012.84750100,14252,24835108.10000000,6335965.22693900,0
1624946400000,0.25563000,0.25888000,0.25428000,0.25872000,58121149.70000000,1624949999999,14907443.39663900,19355,29077992.80000000,7455978.37854300,0
1624950000000,0.25870000,0.25930000,0.25577000,0.25674000,83648217.60000000,1624953599999,21560130.67863100,26033,42268582.20000000,10897948.87654300,0
1624953600000,0.25677000,0.26184000,0.25524000,0.25991000,116319884.80000000,1624957199999,30144975.20108300,42436,61059089.10000000,15836062.15901600,0
1624957200000,0.25991000,0.26300000,0.25850000,0.26116000,106617534.40000000,1624960799999,27799246.53884600,34108,53693756.70000000,14002673.70417900,0
1624960800000,0.26115000,0.26460000,0.25941000,0.26396000,95599481.10000000,1624964399999,25052247.70778700,36083,46306921.30000000,12141034.10440000,0
1624964400000,0.26396000,0.26975000,0.26351000,0.26810000,143298954.60000000,1624967999999,38151452.80413300,60557,74614580.60000000,19868189.73848800,0
1624968000000,0.26810000,0.27573000,0.26712000,0.27035000,205323664.70000000,1624971599999,55692692.21563600,87804,103487418.00000000,28071142.79740000,0
1624971600000,0.27035000,0.27449000,0.26901000,0.27207000,149248300.80000000,1624975199999,40610395.89089800,50010,75263034.00000000,20479579.68196400,0
1624975200000,0.27207000,0.27240000,0.26621000,0.26907000,128367731.40000000,1624978799999,34533625.87247400,44948,61533413.50000000,16551852.88863100,0
1624978800000,0.26907000,0.26976000,0.26304000,0.26600000,92397103.10000000,1624982399999,24626156.14626000,36652,45957507.40000000,12253557.08845400,0
1624982400000,0.26607000,0.26783000,0.26160000,0.26716000,89383583.20000000,1624985999999,23713340.20127100,35250,44867480.60000000,11906531.34327700,0
1624986000000,0.26716000,0.26946000,0.26572000,0.26772000,73389870.60000000,1624989599999,19675989.83614400,26106,36596945.60000000,9813115.11546500,0
1624989600000,0.26773000,0.26825000,0.26447000,0.26586000,61982154.10000000,1624993199999,16484552.10838600,20723,31865032.50000000,8472796.39927100,0
1624993200000,0.26586000,0.26840000,0.26523000,0.26782000,28710742.10000000,1624996799999,7659517.53760600,14433,14349564.80000000,3828204.10628900,0
1624996800000,0.26782000,0.26889000,0.26466000,0.26504000,38720809.90000000,1625000399999,10348749.55800100,17770,20530220.80000000,5489934.79065300,0
1625000400000,0.26505000,0.26839000,0.26490000,0.26774000,38091125.50000000,1625003999999,10166181.10025200,15022,18925534.20000000,5052512.12621600,0
1625004000000,0.26773000,0.26800000,0.26200000,0.26238000,57617203.30000000,1625007599999,15237901.16037900,23503,27046976.10000000,7152818.05332200,0
1625007600000,0.26232000,0.26540000,0.26201000,0.26349000,41981227.40000000,1625011199999,11067099.14231000,17121,23320120.00000000,6148117.50478000,0
