1616544000000,0.05342340,0.05394060,0.05285000,0.05288970,63089606.00000000,1616547599999,3364797.85294190,6437,30153419.00000000,1608738.88826320,0
1616547600000,0.05289920,0.05408110,0.05274050,0.05400000,49458305.00000000,1616551199999,2647752.46638000,4826,26670405.00000000,1427480.88651680,0
1616551200000,0.05400540,0.05409760,0.05336740,0.05352810,54853950.00000000,1616554799999,2947358.63863900,5924,23601330.00000000,1268000.06289520,0
1616554800000,0.05349990,0.05387850,0.05336700,0.05369290,56413682.00000000,1616558399999,3025717.46195880,5664,25405233.00000000,1362975.29200950,0
1616558400000,0.05369300,0.05418360,0.05352990,0.05384180,35340790.00000000,1616561999999,1905783.79859910,6391,17395736.00000000,938479.30523580,0
1616562000000,0.05384070,0.05427430,0.05364180,0.05417060,35017759.00000000,1616565599999,1890334.86263310,3880,18429383.00000000,994764.39983040,0
1616565600000,0.05417060,0.05495000,0.05387000,0.05479420,57101606.00000000,1616569199999,3112407.92652020,6500,28770915.00000000,1568870.89228140,0
1616569200000,0.05477090,0.05591820,0.05468500,0.05547500,108992996.00000000,1616572799999,6035460.77348100,12434,55120053.00000000,3051821.17021050,0
1616572800000,0.05546530,0.05646470,0.05540610,0.05611860,95032683.00000000,1616576399999,5320201.73192800,10257,47439665.00000000,2655437.04016510,0
1616576400000,0.05611640,0.05679950,0.05581100,0.05591140,87601653.00000000,1616579999999,4919237.48170580,9247,45944968.00000000,2580723.51999420,0
1616580000000,0.05591140,0.05631230,0.05560010,0.05628200,59344761.00000000,1616583599999,3317614.64570660,9101,34133093.00000000,1908403.46362750,0
1616583600000,0.05629700,0.05634730,0.05564100,0.05617750,48009150.00000000,1616587199999,2687847.85336970,6419,25873201.00000000,1448479.93393990,0
1616587200000,0.05618510,0.05671240,0.05591590,0.05620390,95945804.00000000,1616590799999,5401175.04610700,11325,50160177.00000000,2823925.03581330,0
1616590800000,0.05620680,0.05638810,0.05557740,0.05587010,70896968.00000000,1616594399999,3972541.87834030,8420,37538584.00000000,2102973.38318760,0
1616594400000,0.05587490,0.05590100,0.05527010,0.05538710,59395680.00000000,1616597999999,3300056.82893050,5745,28012529.00000000,1556560.53720930,0
1616598000000,0.05540760,0.05557030,0.05498890,0.05523580,55626900.00000000,1616601599999,3073496.00731270,5376,32951645.00000000,1820292.32770380,0
1616601600000,0.05523580,0.05531800,0.05450000,0.05456930,99723827.00000000,1616605199999,5473781.88117350,8033,47570586.00000000,2611329.77864520,0
1616605200000,0.05455610,0.05499990,0.05439850,0.05472530,41443158.00000000,1616608799999,2268872.69447130,4261,21811831.00000000,1194180.91090060,0
1616608800000,0.05471710,0.05499040,0.05403870,0.05407190,42028980.00000000,1616612399999,2291586.72657090,5005,18118478.00000000,988753.65900930,0
1616612400000,0.05403870,0.05445790,0.05334840,0.05346020,47311782.00000000,1616615999999,2546437.62148240,6020,19285861.00000000,1038377.28668500,0
1616616000000,0.05346020,0.05359590,0.05250000,0.05328110,79754400.00000000,1616619599999,4230227.78945500,8846,36021419.00000000,1911630.29090110,0
1616619600000,0.05329530,0.05394340,0.05300010,0.05339900,41487745.00000000,1616623199999,2217641.44421810,5173,20769572.00000000,1110608.51086930,0
1616623200000,0.05340340,0.05340340,0.05075000,0.05198990,161159769.00000000,1616626799999,8367739.68469720,18666,68905613.00000000,3580491.74434970,0
1616626800000,0.05198920,0.05225000,0.05114960,0.05149960,121366167.00000000,1616630399999,6275252.76334360,10945,62853856.00000000,3250900.38575110,0
