1616716800000,0.05126600,0.05238530,0.05123200,0.05208350,59945479.00000000,1616720399999,3114052.95656320,5386,28161946.00000000,1462298.89729140,0
1616720400000,0.05208310,0.05229490,0.05193880,0.05208100,27884985.00000000,1616723999999,1452938.86438460,3137,13547266.00000000,705961.93858030,0
1616724000000,0.05208660,0.05221870,0.05130770,0.05149060,27089033.00000000,1616727599999,1400634.64309430,3488,13731850.00000000,710266.34999100,0
1616727600000,0.05145910,0.05234020,0.05145910,0.05214900,29344413.00000000,1616731199999,1526169.57241710,3023,16750991.00000000,871311.96007150,0
1616731200000,0.05217060,0.05248900,0.05189500,0.05236630,28445555.00000000,1616734799999,1483560.40263610,3082,16627114.00000000,867655.61200230,0
1616734800000,0.05234230,0.05279200,0.05227500,0.05268110,31240425.00000000,1616738399999,1642027.08615700,3326,15869291.00000000,834346.33763110,0
1616738400000,0.05268110,0.05272000,0.05230130,0.05248870,18821462.00000000,1616741999999,989690.95894000,2401,8292336.00000000,436162.01344230,0
1616742000000,0.05248270,0.05282660,0.05209700,0.05279380,27110447.00000000,1616745599999,1421575.76236120,3397,13152638.00000000,689928.36488920,0
1616745600000,0.05282330,0.05300000,0.05254090,0.05265420,36661366.00000000,1616749199999,1935795.01281900,4006,18557450.00000000,979980.87806910,0
1616749200000,0.05265140,0.05280000,0.05250000,0.05263880,28662730.00000000,1616752799999,1509429.61703390,3034,14616333.00000000,769785.31754500,0
1616752800000,0.05264530,0.05275000,0.05238880,0.05268070,34019412.00000000,1616756399999,1787073.66093020,3603,17306850.00000000,909263.85820240,0
1616756400000,0.05270690,0.05276070,0.05211110,0.05261980,42885177.00000000,1616759999999,2252166.38498990,5404,20988432.00000000,1102583.79135960,0
1616760000000,0.05264490,0.05326890,0.05248750,0.05316630,60806912.00000000,1616763599999,3222140.66064530,6750,34782998.00000000,1843146.82254790,0
1616763600000,0.05316840,0.05329200,0.05280500,0.05298150,53031878.00000000,1616767199999,2811562.30650200,5644,30946831.00000000,1640332.53430500,0
1616767200000,0.05298030,0.05324380,0.05275180,0.05312900,33246759.00000000,1616770799999,1759774.18605900,4161,18276019.00000000,967376.67131750,0
1616770800000,0.05313500,0.05322470,0.05280110,0.05299000,23232377.00000000,1616774399999,1230911.12192010,3475,11626837.00000000,616099.35821940,0
1616774400000,0.05297780,0.05328800,0.05262000,0.05310200,54067230.00000000,1616777999999,2869389.29228240,5652,25747723.00000000,1366593.32828390,0
1616778000000,0.05309060,0.05317550,0.05271540,0.05308250,48077473.00000000,1616781599999,2546188.46377670,4646,24105051.00000000,1276326.85849320,0
1616781600000,0.05309400,0.05314990,0.05256000,0.05263290,29942829.00000000,1616785199999,1581224.42105080,3612,15269726.00000000,806328.08648430,0
1616785200000,0.05263670,0.05287850,0.05252100,0.05279110,30674013.00000000,1616788799999,1616663.85790650,3390,14905634.00000000,785658.00266230,0
1616788800000,0.05281040,0.05336980,0.05278500,0.05333900,27706186.00000000,1616792399999,1472721.82813130,3802,15574567.00000000,827943.42693120,0
1616792400000,0.05333900,0.05390000,0.05320900,0.05389110,50009158.00000000,1616795999999,2681624.89007280,6588,27122169.00000000,1454266.02842300,0
1616796000000,0.05388390,0.05389990,0.05350010,0.05350010,36585941.00000000,1616799599999,1965561.83952770,3993,17459003.00000000,937841.04094510,0
1616799600000,0.05350010,0.05403800,0.05333380,0.05393100,34306287.00000000,1616803199999,1842942.38803070,3925,19898745.00000000,1069076.76151020,0
