1659225600000,0.06966000,0.07022000,0.06895000,0.07000000,33504160.00000000,1659229199999,2336753.75130000,6571,17013811.00000000,1187225.45712000,0
1659229200000,0.06998000,0.07026000,0.06971000,0.06986000,19911375.00000000,1659232799999,1392623.24938000,4054,10155246.00000000,710180.77780000,0
1659232800000,0.06985000,0.07038000,0.06971000,0.07036000,20360548.00000000,1659236399999,1426696.61712000,4081,10443033.00000000,731537.67640000,0
1659236400000,0.07038000,0.07062000,0.06992000,0.07041000,29868584.00000000,1659239999999,2098133.61957000,4872,15040464.00000000,1056488.73102000,0
1659240000000,0.07042000,0.07159000,0.07041000,0.07110000,43604258.00000000,1659243599999,3099588.85514000,8427,24139877.00000000,1716144.27859000,0
1659243600000,0.07112000,0.07116000,0.07017000,0.07023000,24557402.00000000,1659247199999,1737149.62342000,4992,11048632.00000000,781395.72745000,0
1659247200000,0.07026000,0.07099000,0.07024000,0.07096000,16340495.00000000,1659250799999,1154822.38543000,3272,8813384.00000000,622718.70727000,0
1659250800000,0.07095000,0.07129000,0.07017000,0.07048000,22163982.00000000,1659254399999,1568450.72619000,4392,11558466.00000000,818166.60332000,0
1659254400000,0.07047000,0.07064000,0.06935000,0.06939000,44898048.00000000,1659257999999,3136668.94614000,7157,20585979.00000000,1437563.35006000,0
1659258000000,0.06940000,0.07032000,0.06909000,0.07026000,35959060.00000000,1659261599999,2509511.82006000,6119,20757724.00000000,1447802.88662000,0
1659261600000,0.07025000,0.07091000,0.07002000,0.07080000,19403604.00000000,1659265199999,1366226.58923000,4282,9450253.00000000,665476.01632000,0
1659265200000,0.07078000,0.07096000,0.07017000,0.07057000,18193192.00000000,1659268799999,1282668.99637000,4189,10077506.00000000,710217.29206000,0
1659268800000,0.07057000,0.07118000,0.07031000,0.07103000,25523103.00000000,1659272399999,1801982.19111000,4328,12099659.00000000,854337.94006000,0
1659272400000,0.07103000,0.07109000,0.06988000,0.07031000,39197945.00000000,1659275999999,2759212.76440000,5739,19104852.00000000,1344364.65454000,0
1659276000000,0.07032000,0.07073000,0.06966000,0.07016000,25242795.00000000,1659279599999,1772428.94353000,5616,13306815.00000000,934290.09735000,0
1659279600000,0.07013000,0.07075000,0.06994000,0.07066000,17106398.00000000,1659283199999,1204046.76254000,4468,9262090.00000000,651890.55495000,0
1659283200000,0.07066000,0.07116000,0.07026000,0.07093000,24844826.00000000,1659286799999,1758512.61934000,5601,11826136.00000000,837106.05322000,0
1659286800000,0.07095000,0.07136000,0.07078000,0.07098000,35459995.00000000,1659290399999,2520654.74024000,5001,17256755.00000000,1226805.12470000,0
1659290400000,0.07099000,0.07225000,0.06919000,0.07053000,94929329.00000000,1659293999999,6695005.75034000,20980,45464588.00000000,3202208.99049000,0
1659294000000,0.07054000,0.07125000,0.07039000,0.07072000,27711205.00000000,1659297599999,1967265.84911000,5966,14996067.00000000,1064530.54144000,0
1659297600000,0.07072000,0.07091000,0.07047000,0.07078000,19951318.00000000,1659301199999,1410343.95348000,3486,10989984.00000000,776763.12855000,0
1659301200000,0.07077000,0.07079000,0.06971000,0.06988000,16658471.00000000,1659304799999,1170689.28434000,3979,8348473.00000000,586835.19495000,0
1659304800000,0.06988000,0.06991000,0.06787000,0.06847000,85834638.00000000,1659308399999,5916812.27466000,15533,43443245.00000000,2995503.96107000,0
1659308400000,0.06846000,0.06870000,0.06771000,0.06807000,48742302.00000000,1659311999999,3320169.01198000,7359,21454079.00000000,1462576.97988000,0
