1648944000000,23.94000000,24.40000000,23.60000000,23.85000000,475395.47000000,1648951199999,11401919.95960000,22113,224924.98000000,5396384.40070000,0
1648951200000,23.85000000,24.24000000,23.80000000,24.22000000,430415.44000000,1648958399999,10324578.31170000,13813,182610.33000000,4381850.27610000,0
1648958400000,24.23000000,24.74000000,24.18000000,24.48000000,259039.29000000,1648965599999,6346428.56380000,10343,126152.11000000,3090705.85910000,0
1648965600000,24.48000000,24.86000000,24.41000000,24.58000000,241844.33000000,1648972799999,5960297.97430000,8655,119062.22000000,2934907.96320000,0
1648972800000,24.58000000,24.68000000,24.30000000,24.52000000,231925.29000000,1648979999999,5684318.34300000,8949,115684.62000000,2835548.99700000,0
1648980000000,24.52000000,24.86000000,24.51000000,24.66000000,224449.93000000,1648987199999,5533775.21520000,8067,118978.82000000,2933783.52410000,0
1648987200000,24.66000000,25.57000000,24.59000000,25.19000000,569294.54000000,1648994399999,14323317.23790000,24599,315669.45000000,7943575.27620000,0
1648994400000,25.18000000,25.83000000,25.07000000,25.45000000,475640.64000000,1649001599999,12105600.24650000,21942,244266.72000000,6217999.87060000,0
1649001600000,25.45000000,25.53000000,24.84000000,25.01000000,339170.15000000,1649008799999,8523874.39410000,13627,150565.62000000,3782944.52360000,0
1649008800000,25.02000000,25.19000000,24.84000000,25.09000000,159702.74000000,1649015999999,4000943.99300000,6246,83897.76000000,2102165.98990000,0
1649016000000,25.09000000,25.50000000,25.01000000,25.43000000,128742.55000000,1649023199999,3249982.08770000,6901,66013.43000000,1666496.71780000,0
1649023200000,25.43000000,25.89000000,25.27000000,25.43000000,349681.34000000,1649030399999,8937046.69400000,18519,179161.92000000,4580572.36230000,0
