1645228800000,21.03000000,21.27000000,20.92000000,20.98000000,238350.66000000,1645235999999,5028320.05340000,9834,109899.69000000,2318981.19410000,0
1645236000000,20.99000000,21.20000000,20.87000000,20.97000000,117182.95000000,1645243199999,2463628.41230000,6277,66379.29000000,1395290.40900000,0
1645243200000,20.98000000,21.19000000,20.92000000,21.08000000,112216.09000000,1645250399999,2364172.00810000,6115,54438.54000000,1146942.67050000,0
1645250400000,21.08000000,21.24000000,20.97000000,21.06000000,136786.03000000,1645257599999,2887893.33330000,5844,72112.93000000,1523164.22880000,0
1645257600000,21.06000000,21.11000000,20.57000000,20.62000000,278124.13000000,1645264799999,5780312.09900000,9401,139317.11000000,2895261.31860000,0
1645264800000,20.63000000,20.76000000,20.22000000,20.36000000,267749.19000000,1645271999999,5478069.66150000,10137,144353.36000000,2952454.60540000,0
1645272000000,20.35000000,20.58000000,20.07000000,20.52000000,329742.83000000,1645279199999,6693943.05580000,12609,150349.71000000,3054843.89160000,0
1645279200000,20.52000000,20.62000000,20.32000000,20.59000000,164634.58000000,1645286399999,3367809.68870000,5602,88010.00000000,1801258.71480000,0
1645286400000,20.59000000,20.90000000,20.55000000,20.85000000,196396.53000000,1645293599999,4079328.92800000,7379,99563.00000000,2067839.09490000,0
1645293600000,20.85000000,20.85000000,20.46000000,20.50000000,120667.20000000,1645300799999,2487114.04000000,4374,53196.65000000,1096808.69210000,0
1645300800000,20.49000000,20.58000000,20.39000000,20.50000000,74156.10000000,1645307999999,1519486.49300000,3380,39380.41000000,807000.49610000,0
1645308000000,20.50000000,20.95000000,20.47000000,20.81000000,83253.59000000,1645315199999,1727628.68780000,3747,39938.43000000,828608.52950000,0
