1640736000000,36.26000000,36.76000000,35.92000000,36.47000000,264470.48000000,1640743199999,9617927.42570000,15292,127085.04000000,4623420.17030000,0
1640743200000,36.47000000,36.76000000,36.41000000,36.50000000,175216.76000000,1640750399999,6407091.76590000,9602,78789.77000000,2880781.87320000,0
1640750400000,36.51000000,36.68000000,36.02000000,36.11000000,139562.48000000,1640757599999,5065113.12320000,7985,57375.56000000,2084169.77440000,0
1640757600000,36.10000000,36.24000000,35.34000000,35.57000000,331212.37000000,1640764799999,11870684.16060000,17334,126173.13000000,4522386.87680000,0
1640764800000,35.57000000,36.10000000,35.52000000,35.95000000,244440.05000000,1640771999999,8753879.36860000,12654,129246.71000000,4629059.56390000,0
1640772000000,35.94000000,35.98000000,35.54000000,35.76000000,201083.15000000,1640779199999,7190789.82550000,9886,101064.98000000,3614345.16450000,0
1640779200000,35.76000000,35.85000000,34.12000000,34.92000000,722908.65000000,1640786399999,25246692.36040000,39577,298329.00000000,10418605.66320000,0
1640786400000,34.91000000,35.44000000,34.86000000,35.30000000,440507.61000000,1640793599999,15491890.26440000,18483,227069.20000000,7986048.69500000,0
1640793600000,35.30000000,35.31000000,34.63000000,34.71000000,228067.05000000,1640800799999,7976121.92930000,11678,98096.84000000,3430777.62920000,0
1640800800000,34.71000000,34.99000000,34.39000000,34.45000000,233486.81000000,1640807999999,8090860.55010000,10789,110388.70000000,3822563.99010000,0
1640808000000,34.45000000,34.97000000,34.39000000,34.69000000,200348.20000000,1640815199999,6947249.33660000,10623,92362.90000000,3202625.13420000,0
1640815200000,34.69000000,35.10000000,33.85000000,34.22000000,393174.65000000,1640822399999,13510291.97410000,21312,176456.74000000,6071677.82620000,0
