1633219200000,69.66000000,70.68000000,67.63000000,69.11000000,814073.24000000,1633226399999,56123716.69500000,63777,406459.00000000,28017524.61360000,0
1633226400000,69.10000000,70.16000000,68.85000000,70.13000000,321930.85000000,1633233599999,22349575.17820000,26738,162480.20000000,11282022.19540000,0
1633233600000,70.12000000,70.66000000,69.64000000,70.31000000,286701.87000000,1633240799999,20092396.70320000,30631,144879.68000000,10152002.73910000,0
1633240800000,70.32000000,70.33000000,68.90000000,69.57000000,248335.79000000,1633247999999,17318697.69870000,21470,112390.55000000,7837946.28280000,0
1633248000000,69.57000000,70.13000000,68.60000000,69.23000000,298615.24000000,1633255199999,20692731.06880000,22770,142105.48000000,9846444.36810000,0
1633255200000,69.23000000,70.14000000,68.82000000,69.76000000,280329.81000000,1633262399999,19492198.69540000,21209,139779.66000000,9718311.33100000,0
1633262400000,69.76000000,70.37000000,69.41000000,70.11000000,264018.19000000,1633269599999,18441800.28440000,20306,134032.32000000,9364273.30100000,0
1633269600000,70.10000000,70.28000000,68.70000000,69.00000000,206494.13000000,1633276799999,14351505.82310000,17232,94134.02000000,6542525.95460000,0
1633276800000,69.01000000,70.78000000,67.89000000,70.17000000,579624.31000000,1633283999999,40139904.72180000,43170,279327.56000000,19364777.39220000,0
1633284000000,70.17000000,70.85000000,69.54000000,70.09000000,329454.56000000,1633291199999,23138968.75750000,25411,158161.99000000,11108108.96890000,0
1633291200000,70.10000000,70.25000000,68.14000000,68.36000000,252322.84000000,1633298399999,17424422.75570000,21524,116526.19000000,8046741.39330000,0
1633298400000,68.35000000,69.66000000,68.28000000,69.11000000,346653.70000000,1633305599999,23905659.65360000,24815,169347.80000000,11679683.31060000,0
