1644883200000,20.72000000,21.36000000,20.66000000,21.25000000,222282.36000000,1644890399999,4685367.30850000,10226,125468.72000000,2643445.60120000,0
1644890400000,21.25000000,21.27000000,21.09000000,21.11000000,139009.26000000,1644897599999,2943327.77930000,5420,67694.80000000,1433132.86310000,0
1644897600000,21.11000000,21.22000000,20.99000000,21.15000000,111354.16000000,1644904799999,2349070.31410000,5138,59798.32000000,1262097.82380000,0
1644904800000,21.14000000,21.25000000,21.12000000,21.24000000,91055.99000000,1644911999999,1928998.14820000,4092,49949.70000000,1058397.25040000,0
1644912000000,21.24000000,21.63000000,21.22000000,21.50000000,252874.87000000,1644919199999,5425201.98490000,10892,131357.58000000,2818006.55970000,0
1644919200000,21.51000000,21.75000000,21.45000000,21.56000000,143215.67000000,1644926399999,3093585.16590000,6468,75921.93000000,1640170.29470000,0
1644926400000,21.56000000,21.74000000,21.52000000,21.58000000,120097.87000000,1644933599999,2595444.95320000,5473,55291.65000000,1194970.53960000,0
1644933600000,21.59000000,22.17000000,21.58000000,21.77000000,578287.08000000,1644940799999,12645973.98870000,16975,286274.88000000,6258891.38280000,0
1644940800000,21.78000000,22.37000000,21.74000000,22.10000000,308242.03000000,1644947999999,6811399.61300000,13075,165067.04000000,3649034.45940000,0
1644948000000,22.11000000,22.14000000,21.80000000,21.86000000,152090.99000000,1644955199999,3343499.43660000,6956,69341.03000000,1524782.17030000,0
1644955200000,21.85000000,22.01000000,21.79000000,21.84000000,79782.08000000,1644962399999,1748036.24860000,4113,37497.40000000,821751.64220000,0
1644962400000,21.84000000,22.53000000,21.83000000,22.35000000,136982.08000000,1644969599999,3047585.12500000,7403,74963.41000000,1666778.21420000,0
