1647648000000,17.61000000,17.79000000,17.56000000,17.66000000,135023.27000000,1647655199999,2388045.17870000,5219,61254.03000000,1083096.07530000,0
1647655200000,17.66000000,17.76000000,17.57000000,17.72000000,83610.68000000,1647662399999,1476966.19700000,3200,47844.03000000,845398.60970000,0
1647662400000,17.73000000,17.98000000,17.66000000,17.78000000,138197.58000000,1647669599999,2463209.84770000,5814,70331.74000000,1253689.21330000,0
1647669600000,17.77000000,18.11000000,17.74000000,17.94000000,217979.37000000,1647676799999,3907939.96760000,8189,132507.87000000,2375751.86910000,0
1647676800000,17.94000000,18.29000000,17.93000000,18.10000000,240463.54000000,1647683999999,4356181.57210000,8991,137169.89000000,2484334.19760000,0
1647684000000,18.10000000,18.11000000,17.89000000,18.02000000,130186.57000000,1647691199999,2342345.57670000,5690,60970.63000000,1097175.73830000,0
1647691200000,18.02000000,18.12000000,17.81000000,17.94000000,196193.05000000,1647698399999,3531909.17820000,7244,88548.67000000,1594673.22770000,0
1647698400000,17.94000000,18.20000000,17.85000000,18.06000000,210196.29000000,1647705599999,3796877.34760000,8147,121100.53000000,2187976.31790000,0
1647705600000,18.07000000,18.38000000,17.96000000,18.31000000,215716.83000000,1647712799999,3926833.40380000,9339,116667.71000000,2125733.89280000,0
1647712800000,18.31000000,18.40000000,18.19000000,18.29000000,111920.05000000,1647719999999,2048543.38730000,4608,60212.58000000,1102618.23650000,0
1647720000000,18.30000000,18.34000000,18.14000000,18.20000000,81304.73000000,1647727199999,1484243.04230000,3719,37241.85000000,680027.95310000,0
1647727200000,18.21000000,18.27000000,17.91000000,18.21000000,130166.11000000,1647734399999,2352906.42100000,6521,59289.75000000,1072251.57840000,0
