1622851200000,88.00000000,91.28000000,86.19000000,89.50000000,336545.82100000,1622858399999,30012777.63027200,61633,158721.72570000,14162644.07871100,0
1622858400000,89.50000000,90.24000000,87.52000000,89.36000000,208466.21640000,1622865599999,18579265.34493400,41288,100320.65380000,8948917.93061900,0
1622865600000,89.37000000,92.50000000,89.37000000,91.26000000,253794.79180000,1622872799999,23086316.35503400,46272,124200.11660000,11289902.08509000,0
1622872800000,91.26000000,93.00000000,90.52000000,91.13000000,261809.84740000,1622879999999,24015715.12992500,40805,127231.11880000,11673746.70781100,0
1622880000000,91.13000000,93.03000000,87.00000000,88.38000000,405847.04990000,1622887199999,36595555.40117100,62792,196306.34650000,17726459.60979600,0
1622887200000,88.38000000,89.58000000,86.85000000,87.82000000,346968.92340000,1622894399999,30626940.46491700,56100,171590.27100000,15155206.13149800,0
1622894400000,87.80000000,89.28000000,86.27000000,87.34000000,240307.89590000,1622901599999,21150900.36431400,39675,98817.59910000,8700486.97974000,0
1622901600000,87.33000000,89.46000000,86.80000000,89.25000000,207086.57960000,1622908799999,18212195.78198700,35437,103113.33070000,9073177.25644500,0
1622908800000,89.26000000,91.00000000,87.40000000,87.74000000,259806.11330000,1622915999999,23191679.57083600,43614,118884.51880000,10607878.98883200,0
1622916000000,87.73000000,88.95000000,87.31000000,87.34000000,77300.45780000,1622923199999,6813899.69325500,18158,35607.49770000,3138247.48376200,0
1622923200000,87.34000000,88.64000000,85.85000000,86.38000000,157668.83140000,1622930399999,13735916.23051000,30765,72701.79570000,6337149.11241000,0
1622930400000,86.37000000,88.52000000,86.26000000,88.16000000,108652.55140000,1622937599999,9523189.49364000,24580,57407.68980000,5031558.56034300,0
