1647907200000,17.83000000,17.94000000,17.75000000,17.86000000,126241.39000000,1647914399999,2252052.53390000,3770,66509.74000000,1187117.64650000,0
1647914400000,17.86000000,18.24000000,17.84000000,18.17000000,270450.07000000,1647921599999,4890183.04700000,10773,145466.76000000,2630512.77110000,0
1647921600000,18.17000000,18.49000000,18.17000000,18.39000000,322452.82000000,1647928799999,5917941.95650000,15157,177086.53000000,3250744.42450000,0
1647928800000,18.38000000,18.40000000,18.03000000,18.15000000,217002.86000000,1647935999999,3942552.44650000,9483,110168.47000000,2001740.94530000,0
1647936000000,18.15000000,18.30000000,18.11000000,18.24000000,123991.71000000,1647943199999,2259556.87460000,4951,72903.16000000,1329182.28820000,0
1647943200000,18.24000000,18.64000000,18.21000000,18.55000000,313772.71000000,1647950399999,5783651.73040000,11104,176796.23000000,3260232.03550000,0
1647950400000,18.56000000,18.59000000,18.36000000,18.48000000,234263.19000000,1647957599999,4326961.82050000,8287,121592.25000000,2246382.23160000,0
1647957600000,18.49000000,18.70000000,18.39000000,18.42000000,246931.23000000,1647964799999,4572933.20370000,9222,125196.62000000,2320276.56750000,0
1647964800000,18.42000000,18.50000000,18.24000000,18.40000000,117231.32000000,1647971999999,2154038.42450000,4873,52239.49000000,960195.54110000,0
1647972000000,18.39000000,18.45000000,18.17000000,18.22000000,88611.35000000,1647979199999,1624206.47150000,4310,39821.86000000,730321.25750000,0
1647979200000,18.22000000,18.51000000,18.22000000,18.47000000,85152.78000000,1647986399999,1565836.72650000,3601,45350.72000000,833870.04780000,0
1647986400000,18.46000000,18.47000000,18.21000000,18.30000000,103577.76000000,1647993599999,1897651.74440000,3821,45870.46000000,840515.69410000,0
