1661472000000,6.35000000,6.36000000,6.26000000,6.31000000,324782.85000000,1661479199999,2045897.77120000,3526,136595.95000000,860819.87050000,0
1661479200000,6.31000000,6.36000000,6.30000000,6.34000000,223901.70000000,1661486399999,1417768.31070000,2409,85692.99000000,542998.94290000,0
1661486400000,6.33000000,6.35000000,6.16000000,6.21000000,409629.21000000,1661493599999,2553511.62580000,4637,188301.82000000,1174313.74300000,0
1661493600000,6.21000000,6.25000000,6.10000000,6.20000000,319053.69000000,1661500799999,1970634.01690000,3451,127530.81000000,788208.03780000,0
1661500800000,6.20000000,6.24000000,6.17000000,6.22000000,239255.34000000,1661507999999,1486028.02360000,2663,103459.33000000,642982.63000000,0
1661508000000,6.21000000,6.22000000,6.06000000,6.14000000,462595.98000000,1661515199999,2834720.20320000,5111,212812.58000000,1304292.90180000,0
1661515200000,6.13000000,6.34000000,6.06000000,6.27000000,1013181.42000000,1661522399999,6280698.44680000,9079,461602.28000000,2871549.26970000,0
1661522400000,6.27000000,6.30000000,5.92000000,5.99000000,1798045.15000000,1661529599999,10939416.53870000,19396,789040.22000000,4804919.93510000,0
1661529600000,5.99000000,5.99000000,5.84000000,5.85000000,687197.32000000,1661536799999,4055209.84840000,7686,301310.41000000,1778926.52710000,0
1661536800000,5.84000000,5.86000000,5.74000000,5.83000000,507642.37000000,1661543999999,2945074.18310000,6579,242701.77000000,1408172.73660000,0
1661544000000,5.83000000,5.86000000,5.80000000,5.83000000,224364.66000000,1661551199999,1307994.68360000,2990,109933.52000000,641274.00630000,0
1661551200000,5.83000000,5.83000000,5.56000000,5.66000000,809153.28000000,1661558399999,4592567.04850000,9259,378037.48000000,2145754.70850000,0
