1628467200000,64.49000000,64.85000000,61.42000000,62.63000000,439898.85200000,1628474399999,27598666.83963200,40854,206578.11540000,12956031.01465800,0
1628474400000,62.63000000,64.05000000,62.53000000,63.71000000,191341.30550000,1628481599999,12145755.34227600,19132,101683.23040000,6452912.38211300,0
1628481600000,63.70000000,64.27000000,63.00000000,63.70000000,162043.97950000,1628488799999,10318642.11610200,15773,78140.16200000,4975107.12013100,0
1628488800000,63.69000000,63.88000000,62.81000000,63.83000000,185278.99580000,1628495999999,11733496.75555900,18745,87613.51440000,5549294.20979200,0
1628496000000,63.81000000,66.86000000,63.53000000,66.51000000,312037.93030000,1628503199999,20408105.63165900,33220,157555.83750000,10303004.22322100,0
1628503200000,66.52000000,68.18000000,65.82000000,67.67000000,420657.84310000,1628510399999,28263702.49747300,45871,200007.81860000,13438660.44627100,0
1628510400000,67.67000000,67.95000000,66.50000000,66.54000000,230847.33520000,1628517599999,15511876.05848300,23461,96267.34560000,6469539.60757600,0
1628517600000,66.53000000,68.07000000,66.52000000,67.56000000,245971.67260000,1628524799999,16579129.29096000,24519,112575.36970000,7588971.82170600,0
1628524800000,67.54000000,67.91000000,66.69000000,66.86000000,136376.71640000,1628531999999,9157947.47049200,16479,65556.29700000,4403487.91890200,0
1628532000000,66.86000000,67.72000000,66.70000000,66.96000000,121766.56220000,1628539199999,8185242.02658600,14657,61974.76150000,4166732.43501800,0
1628539200000,66.95000000,67.84000000,65.67000000,66.58000000,178637.76690000,1628546399999,11884235.93623300,21616,75338.55810000,5017303.70195300,0
1628546400000,66.58000000,67.85000000,66.19000000,67.54000000,125224.40320000,1628553599999,8405278.50385200,16348,66201.59410000,4444151.75994300,0
