1654560000000,7.57000000,7.58000000,7.00000000,7.11000000,869500.72000000,1654567199999,6309245.42940000,14524,361217.39000000,2620840.54160000,0
1654567200000,7.10000000,7.30000000,7.05000000,7.24000000,376777.39000000,1654574399999,2695105.25590000,6132,183380.89000000,1312983.57540000,0
1654574400000,7.23000000,7.26000000,7.17000000,7.18000000,193285.53000000,1654581599999,1393953.71690000,4149,101625.14000000,733089.21540000,0
1654581600000,7.19000000,7.27000000,7.16000000,7.25000000,123073.71000000,1654588799999,887512.91870000,2760,65531.25000000,472700.25120000,0
1654588800000,7.26000000,7.28000000,7.21000000,7.23000000,114241.21000000,1654595999999,827830.88300000,1952,41753.70000000,302728.25390000,0
1654596000000,7.22000000,7.27000000,7.11000000,7.16000000,208292.80000000,1654603199999,1495431.52390000,3329,79870.86000000,572752.14160000,0
1654603200000,7.16000000,7.30000000,7.12000000,7.26000000,126613.17000000,1654610399999,912568.73540000,2905,63256.05000000,456341.77310000,0
1654610400000,7.26000000,7.35000000,7.21000000,7.24000000,193126.68000000,1654617599999,1403746.35470000,3603,94212.93000000,685121.57490000,0
1654617600000,7.25000000,7.30000000,7.21000000,7.26000000,92808.97000000,1654624799999,673942.14620000,1895,43473.60000000,315741.99350000,0
1654624800000,7.26000000,7.61000000,7.24000000,7.54000000,424228.23000000,1654631999999,3158491.06160000,6522,206471.40000000,1531958.81560000,0
1654632000000,7.53000000,7.66000000,7.46000000,7.51000000,361914.45000000,1654639199999,2732064.00820000,5778,198192.90000000,1496925.82890000,0
1654639200000,7.51000000,7.52000000,7.17000000,7.33000000,542318.97000000,1654646399999,3974986.10940000,8716,281694.83000000,2062650.01100000,0
