1653004800000,8.21000000,8.34000000,8.07000000,8.25000000,335676.55000000,1653011999999,2757472.34110000,7957,145107.58000000,1191307.67980000,0
1653012000000,8.25000000,8.26000000,8.09000000,8.14000000,155925.03000000,1653019199999,1274282.53780000,3707,60842.46000000,497559.71080000,0
1653019200000,8.13000000,8.22000000,8.06000000,8.19000000,165964.75000000,1653026399999,1350372.66340000,4205,82279.70000000,669705.79160000,0
1653026400000,8.19000000,8.20000000,7.99000000,8.15000000,207833.63000000,1653033599999,1681498.19100000,5327,112422.29000000,909283.42180000,0
1653033600000,8.14000000,8.25000000,8.12000000,8.20000000,139395.15000000,1653040799999,1141540.76970000,3598,70137.20000000,574569.38120000,0
1653040800000,8.20000000,8.30000000,8.15000000,8.28000000,167621.71000000,1653047999999,1379407.92610000,4210,73167.09000000,602428.94890000,0
1653048000000,8.27000000,8.28000000,8.08000000,8.18000000,242342.15000000,1653055199999,1978996.20780000,6203,119669.01000000,976582.02210000,0
1653055200000,8.19000000,8.19000000,7.83000000,7.85000000,344446.97000000,1653062399999,2743159.66440000,9659,154810.96000000,1232581.24820000,0
1653062400000,7.86000000,7.87000000,7.68000000,7.80000000,218860.21000000,1653069599999,1699457.80660000,5956,107910.64000000,837658.36350000,0
1653069600000,7.81000000,7.93000000,7.73000000,7.91000000,87444.07000000,1653076799999,684002.58650000,3068,46087.19000000,360762.42320000,0
1653076800000,7.91000000,7.95000000,7.82000000,7.84000000,54793.73000000,1653083999999,431967.51940000,1965,27025.50000000,213186.44420000,0
1653084000000,7.85000000,8.02000000,7.82000000,7.93000000,107748.54000000,1653091199999,856359.45560000,3047,53762.66000000,427138.88210000,0
